id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1281661813915103238,ivanthek,2020-07-10 19:49:23 BST,+0100,197869772,What does Amazon's IT department know about TIkTok that we don't know?,[],[],10,4,50,[],False,
1281650406913761281,ivanthek,2020-07-10 19:04:03 BST,+0100,197869772,"@MikeIsaac Yeah, the ""access Amazon email"" seems ominous.",[],[],0,0,3,[],False,
1281170471686471680,ivanthek,2020-07-09 11:16:58 BST,+0100,197869772,"""A Vitamix is essentially failproof; with a banana or a splash of apple cider, even an old shoe could be made delicious.""--@JoshuaGreen  #TBT   https://t.co/xHgAJNp2cn  https://t.co/KYjB5veO0b","[{'screen_name': 'joshuagreen', 'name': 'joshua green', 'id': '17044233'}]",['https://www.bloomberg.com/news/articles/2013-12-19/how-vitamix-sells-pricey-blenders-to-affluent-health-conscious-foodies'],2,0,3,['tbt'],False,
1280593230967570437,ivanthek,2020-07-07 21:03:13 BST,+0100,197869772,@mark_dow  https://t.co/dB1QWlunJP,[],['https://twitter.com/IvanTheK/status/911201949286043649'],4,0,12,[],False,
1280202450457296897,ivanthek,2020-07-06 19:10:23 BST,+0100,197869772,@mark_dow  https://t.co/DKWLwf0fz1,[],[],0,0,2,[],False,
1280200508360339457,ivanthek,2020-07-06 19:02:40 BST,+0100,197869772,@mark_dow I'll bite...,[],[],1,0,1,[],False,
1280198610060279813,ivanthek,2020-07-06 18:55:08 BST,+0100,197869772,"@mark_dow Ah, of course.",[],[],2,0,0,[],False,
1280198398054973440,ivanthek,2020-07-06 18:54:17 BST,+0100,197869772,@mark_dow Is this an anti-vaxxer tweet?,[],[],1,0,1,[],False,
1279193493227868164,ivanthek,2020-07-04 00:21:09 BST,+0100,197869772,"@prchovanec @mark_dow “Run” is doing a lot of work, there.",[],[],1,0,6,[],False,
1279021704438784000,ivanthek,2020-07-03 12:58:32 BST,+0100,197869772,@slipshodtrader @disneyplus Amazon Fire and FiOS here.,[],[],0,0,1,[],False,
1278694460524724224,ivanthek,2020-07-02 15:18:11 BST,+0100,197869772,@MagnusMacro @mark_dow 6 seconds.  https://t.co/LPbFzUHiQc,[],[],1,0,1,[],False,
1278694122925240320,ivanthek,2020-07-02 15:16:50 BST,+0100,197869772,@mark_dow  https://t.co/fswVFjDbGh,[],[],1,0,7,[],False,
1278413864586092545,ivanthek,2020-07-01 20:43:11 BST,+0100,197869772,@mark_dow @Morgan_03 Who? Who Who? Who?,[],[],1,0,2,[],False,
1278391636024836099,ivanthek,2020-07-01 19:14:52 BST,+0100,197869772,"@mark_dow ""One participant from St. Louis mused that the Fed should not be in the business of picking winners and losers, but did request an 11th season of 'Curb Your Enthusiasm.'""",[],[],3,0,8,[],False,
1278011852744785921,ivanthek,2020-06-30 18:05:44 BST,+0100,197869772,@DavidSchawel They replace Twitter with Facebook.,[],[],1,0,4,[],False,
1277966878674059265,ivanthek,2020-06-30 15:07:02 BST,+0100,197869772,Every CEO whose company is jumping on the Facebook advertising PAUSE bandwagon should be asked what the criteria are for reinstatement.,[],[],11,18,83,[],False,
1277924845335052288,ivanthek,2020-06-30 12:20:00 BST,+0100,197869772,@JeffMacke They could use those balloons for the new  Amazon Thanksgiving Day Parade.,[],[],1,0,6,[],False,
1277661025354088455,ivanthek,2020-06-29 18:51:40 BST,+0100,197869772,IVAN THE K TO SUSPEND FACEBOOK LOGINS,[],[],2,1,19,[],False,
1277654705313906700,ivanthek,2020-06-29 18:26:34 BST,+0100,197869772,Facebook welcomes exiled subreddit refugees.,[],[],0,6,25,[],False,
1276600319288520705,ivanthek,2020-06-26 20:36:48 BST,+0100,197869772,.@WilfredFrost reports a major bank is on the verge of suspending its $FB ad spend. @CNBCClosingBell,"[{'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",[],4,11,22,[],False,
1276589021406416897,ivanthek,2020-06-26 19:51:55 BST,+0100,197869772,Some of these advertisers who are boycotting $FB might figure out their ads aren't efficacious.,[],[],5,5,47,[],False,
1276582929506938885,ivanthek,2020-06-26 19:27:42 BST,+0100,197869772,@mark_dow  https://t.co/bM3nTDopH8,[],['https://www.youtube.com/watch?v=QNJL6nfu__Q'],1,0,2,[],False,
1276581422598361088,ivanthek,2020-06-26 19:21:43 BST,+0100,197869772,ZUCKERBERG SAYS FACEBOOK WILL LABEL ALL POSTS ABOUT VOTING  https://t.co/AfsrlJ4hlf,[],[],0,2,5,[],False,
1275518552905318406,ivanthek,2020-06-23 20:58:15 BST,+0100,197869772,@mark_dow quids pro quo?,[],[],2,0,6,[],False,
1275516942611349505,ivanthek,2020-06-23 20:51:51 BST,+0100,197869772,@mark_dow Even closer now.,[],[],1,0,1,[],False,
1275500193023229953,ivanthek,2020-06-23 19:45:18 BST,+0100,197869772,@michaelsantoli @mark_dow @Macropsychology @fed_speak @TheDomino @KellyCNBC @EricChemi Ugh.,[],[],3,0,1,[],False,
1274859496381337602,ivanthek,2020-06-22 01:19:24 BST,+0100,197869772,@TheStalwart Scrabble Boy drew S-P- X from the bag.,[],[],0,0,19,[],False,
1274014351993778176,ivanthek,2020-06-19 17:21:06 BST,+0100,197869772,"Apple had the first market-moving headline the first time around, too.",[],[],2,1,33,[],False,
1273697625825587200,ivanthek,2020-06-18 20:22:32 BST,+0100,197869772,@ScottWapnerCNBC @ScottGottliebMD Some context--screenshot from Amazon website this afternoon:  https://t.co/8uC3080SUk,[],[],1,0,3,[],False,
1273306004642553857,ivanthek,2020-06-17 18:26:23 BST,+0100,197869772,@mark_dow Quart o' blood,[],[],2,0,2,[],False,
1273305647342379009,ivanthek,2020-06-17 18:24:57 BST,+0100,197869772,@mark_dow  https://t.co/9ano7gTyLL,[],[],1,0,1,[],False,
1272990978589298691,ivanthek,2020-06-16 21:34:34 BST,+0100,197869772,@RodBoydILM Ha. Maybe Google should update their quote.,[],[],1,0,0,[],False,
1272988803125346310,ivanthek,2020-06-16 21:25:56 BST,+0100,197869772,It's not clear to me which part of the NBC News piece Google is claiming is wrong.,[],[],3,0,2,[],False,
1272987864285040646,ivanthek,2020-06-16 21:22:12 BST,+0100,197869772,@ScottNover Is Google denying the veracity of this quote?  https://t.co/OnJdjcj1oV,[],[],0,2,3,[],False,
1272987354563850242,ivanthek,2020-06-16 21:20:10 BST,+0100,197869772,@ScottNover Which part of the NBC News post did Google say that NBC News got wrong?,[],[],1,0,0,[],False,
1272515483351334917,ivanthek,2020-06-15 14:05:08 BST,+0100,197869772,Why don't they just buy $SPY on margin and save the fees?,[],[],2,0,11,[],False,
1271858724840394753,ivanthek,2020-06-13 18:35:24 BST,+0100,197869772,@CramersShirt That’s one of my Apple Watch faces!,[],[],0,0,1,[],False,
1271508667448377344,ivanthek,2020-06-12 19:24:24 BST,+0100,197869772,"@fed_speak @mark_dow I think this guy is more likely to be on their radar, tbh.  https://t.co/D0gzvAlHeq",[],[],1,0,2,[],False,
1271420732329857024,ivanthek,2020-06-12 13:34:59 BST,+0100,197869772,"@pearkes I think if you Google first quarter GDP you don't see YoY on the first page of search results. Most MSM quote the BEA headline, too. It doesn't line up with what many corps report, which is the point of my tweet. It will be even more drastic in Q3.",[],[],1,0,0,[],False,
1271175538078605324,ivanthek,2020-06-11 21:20:40 BST,+0100,197869772,@mark_dow That's sheer nonsense.,[],[],3,0,8,[],False,
1271155314545565698,ivanthek,2020-06-11 20:00:18 BST,+0100,197869772,"By my calculations, if SPX breaks below 2966.83 before 3:25pm ET we'll trigger a marketwide circuit breaker for 15 minutes.",[],[],3,2,5,[],False,
1270706245083766784,ivanthek,2020-06-10 14:15:52 BST,+0100,197869772,@mark_dow Toolkit FTW,[],[],1,1,6,[],False,
1270083394630758401,ivanthek,2020-06-08 21:00:52 BST,+0100,197869772,"Great job, guys.  *S&amp;P 500 INDEX RALLIES TO ERASE ALL OF THIS YEAR’S LOSSES",[],[],17,1,20,[],False,
1270005321596121091,ivanthek,2020-06-08 15:50:38 BST,+0100,197869772,Apple Maps updated with giant Black Lives Matter DC mural  https://t.co/MT9yTfdY2t,[],['https://www.theverge.com/2020/6/8/21283744/black-lives-matter-satelliite-apple-maps'],2,1,19,[],False,
1268614690092904449,ivanthek,2020-06-04 19:44:46 BST,+0100,197869772,"Enjoy your Amazon Prime 20-day delivery service, Elon.",[],[],2,2,45,[],False,
1268611437087330304,ivanthek,2020-06-04 19:31:50 BST,+0100,197869772,"In other words, if Amazon edits (via allow/deny) the content that's available on its Kindle platform, does that put them in the same boat as Twitter, Facebook, et al?",[],[],1,0,1,[],False,
1268610572259598337,ivanthek,2020-06-04 19:28:24 BST,+0100,197869772,Does Amazon Kindle rely on Section 230 protections?,[],[],1,1,4,[],False,
1268516998683729920,ivanthek,2020-06-04 13:16:35 BST,+0100,197869772,"ECB to buy ""Items Saved for Later"" in all Amazon shopping carts.",[],[],3,18,167,[],False,
1268194734465601536,ivanthek,2020-06-03 15:56:01 BST,+0100,197869772,S&amp;P Futures have been in a Zoom session since 8am.,[],[],3,0,12,[],False,
1267918450812469250,ivanthek,2020-06-02 21:38:10 BST,+0100,197869772,Former Google CFO.  I believe this transitions Twitter's Chairman job from an insider to an outsider (like it should be).,[],[],1,2,8,[],False,
1267813535691739136,ivanthek,2020-06-02 14:41:16 BST,+0100,197869772,"Google ""FINRA Rule 3220""",[],[],4,1,10,[],False,
1266341556270895105,ivanthek,2020-05-29 13:12:09 BST,+0100,197869772,"@Macropsychology No, because it doesn't work. Facebook bans anons.",[],[],1,0,1,[],False,
1266340919357460481,ivanthek,2020-05-29 13:09:37 BST,+0100,197869772,@Macropsychology Have you seen Facebook recently?,[],[],1,0,4,[],False,
1265780797178621952,ivanthek,2020-05-28 00:03:53 BST,+0100,197869772,Why isn't HBO Max available on Amazon Fire TV?,[],[],1,0,1,[],False,
1265779993570918400,ivanthek,2020-05-28 00:00:42 BST,+0100,197869772,@andrewrsorkin @SquawkCNBC @Facebook @Twitter Has this interview already been recorded?,[],[],1,0,10,[],False,
1265754910617939975,ivanthek,2020-05-27 22:21:01 BST,+0100,197869772,@RichLightShed @emilychangtv @BloombergTV @technology @hbomax @Roku @amazonfiretv Did they cut you off before you got to the Roku and Amazon Fire TV answer?,[],[],0,0,0,[],False,
1265312819140005889,ivanthek,2020-05-26 17:04:19 BST,+0100,197869772,"@mark_dow ""Children of the Coin""",[],[],2,0,6,[],False,
1265049893409820676,ivanthek,2020-05-25 23:39:32 BST,+0100,197869772,Amazon is selling Apple Air Pods Pro for $20 less than Apple is. Not sure why.,[],[],8,2,17,[],False,
1263808771266134019,ivanthek,2020-05-22 13:27:46 BST,+0100,197869772,"Biden's answer on Amazon not paying taxes was rhetorical nonsense, but good for the campaign trail.",[],[],2,1,12,[],False,
1262820543734128641,ivanthek,2020-05-19 20:00:54 BST,+0100,197869772,What did I miss? $SPX,[],[],11,1,23,[],False,
1262470089334493197,ivanthek,2020-05-18 20:48:19 BST,+0100,197869772,Dow up quadruple digits.,[],[],1,0,5,[],False,
1262466601905008641,ivanthek,2020-05-18 20:34:28 BST,+0100,197869772,$SPX up triple digits.,[],[],6,0,8,[],False,
1261392580614295552,ivanthek,2020-05-15 21:26:41 BST,+0100,197869772,@Alea_ Microsoft Internet Explorer on line 1.,[],[],2,0,0,[],False,
1261391299221041152,ivanthek,2020-05-15 21:21:35 BST,+0100,197869772,Google has probably already retained every high-powered law firm on the street.,[],[],2,1,13,[],False,
1261390122068643842,ivanthek,2020-05-15 21:16:55 BST,+0100,197869772,Time to go long Lycos and Alta Vista.  *DOJ IS FOCUSED ON GOOGLE'S ADVERTISING BUSINESS AND HOW IT HAS USED ITS DOMINANCE IN SEARCH,[],[],6,1,25,[],False,
1261383852620165120,ivanthek,2020-05-15 20:52:00 BST,+0100,197869772,"@EnonymousAcc just like ""Google""",[],[],0,0,1,[],False,
1260993233460563970,ivanthek,2020-05-14 18:59:49 BST,+0100,197869772,@ChrisHHowell @TheStalwart cc: @mark_dow,"[{'screen_name': 'mark_dow', 'name': 'dow', 'id': '286654612'}]",[],1,0,0,[],False,
1260888329664565248,ivanthek,2020-05-14 12:02:58 BST,+0100,197869772,"@mark_dow Damn, that's good.",[],[],1,0,7,[],False,
1260629323859603456,ivanthek,2020-05-13 18:53:46 BST,+0100,197869772,@ettaroo Yep. The seminal piece that launched the Amazon Echo.,[],[],2,0,3,[],False,
1258776272689344513,ivanthek,2020-05-08 16:10:24 BST,+0100,197869772,"Nineteen Thirty-seven. 1937.  Google it, kids.",[],[],3,6,10,[],False,
1258484131421458435,ivanthek,2020-05-07 20:49:33 BST,+0100,197869772,@mark_dow  https://t.co/pBOjBpFC23,[],[],2,3,21,[],False,
1257648744977268737,ivanthek,2020-05-05 13:30:01 BST,+0100,197869772,Amazon Prime deliveries are getting closer to their original two-day time frame. #helenesgreenshoots,[],[],5,0,13,['helenesgreenshoots'],False,
1256968038785654786,ivanthek,2020-05-03 16:25:08 BST,+0100,197869772,Anyone else receive Chinese-made electrical extension cords from Amazon that they didn’t order?,[],[],12,0,5,[],False,
1255948070589812737,ivanthek,2020-04-30 20:52:09 BST,+0100,197869772,"@mark_dow @felixsalmon Ah, I see.",[],[],2,0,0,[],False,
1255921521903755270,ivanthek,2020-04-30 19:06:39 BST,+0100,197869772,@mark_dow Challenge.,[],[],5,0,30,[],False,
1255577333492338688,ivanthek,2020-04-29 20:18:58 BST,+0100,197869772,Powell closes the press conference without specifying a price target for the S&amp;P 500.,[],[],3,3,37,[],False,
1255554418877042688,ivanthek,2020-04-29 18:47:55 BST,+0100,197869772,"If you're waiting for the Fed to announce a program to by $SPY and $QQQ, I think you're gonna be disappointed.  https://t.co/jGvxK2cSGz",[],[],0,0,4,[],False,
1255278582173249538,ivanthek,2020-04-29 00:31:50 BST,+0100,197869772,@McBlondeLand Amazon apparently had some. Took three weeks to deliver.,[],[],1,0,1,[],False,
1255277048383393792,ivanthek,2020-04-29 00:25:44 BST,+0100,197869772,@cabaum1 Amazon.,[],[],1,0,0,[],False,
1254935985470738434,ivanthek,2020-04-28 01:50:29 BST,+0100,197869772,@RexChapman @mark_dow Tell me something good.,[],[],0,0,0,[],False,
1253777942687219712,ivanthek,2020-04-24 21:08:50 BST,+0100,197869772,One step closer to the Amazon Thanksgiving Parade.,[],[],6,1,24,[],False,
1253427359325097984,ivanthek,2020-04-23 21:55:44 BST,+0100,197869772,$SPX down less than 2 points on the day. $VIX is still north of 40.  https://t.co/VR4gzwdcxY,[],[],2,0,5,[],False,
1253319608536379392,ivanthek,2020-04-23 14:47:34 BST,+0100,197869772,"@hmeisler Well, political ads on GOOG already do this. To me it looks like they're expanding the Know Your Customer doctrine to all their advertisers.",[],[],1,0,2,[],False,
1253058826573688832,ivanthek,2020-04-22 21:31:19 BST,+0100,197869772,"@fed_speak @mark_dow @CNBCClosingBell That was only 5 years ago, my man.",[],[],1,0,1,[],False,
1253058610231459840,ivanthek,2020-04-22 21:30:28 BST,+0100,197869772,@mark_dow @CNBCClosingBell Check.  https://t.co/gm820OYnfn,[],[],1,3,5,[],False,
1251994557480341506,ivanthek,2020-04-19 23:02:18 BST,+0100,197869772,S&amp;P Futures -15 on trade talks.,[],[],4,2,18,[],False,
1250137394612973568,ivanthek,2020-04-14 20:02:35 BST,+0100,197869772,Is Amazon accepting pre-orders yet on Dr. Fauci's book?,[],[],2,5,29,[],False,
1250078284580376576,ivanthek,2020-04-14 16:07:43 BST,+0100,197869772,@mark_dow Can I buy some pot from you?  https://t.co/60XtMCyBa1,[],[],1,0,6,[],False,
1249752411884961792,ivanthek,2020-04-13 18:32:48 BST,+0100,197869772,I wouldn't be surprised if Kudlow has told Trump that if Fauci is fired then that's 2000 Dow points down.,[],[],2,0,25,[],False,
1249394449614082048,ivanthek,2020-04-12 18:50:24 BST,+0100,197869772,Just wrote a birthday message on someone’s Facebook page. I feel a little dirty.,[],[],5,0,9,[],False,
1248995175604649984,ivanthek,2020-04-11 16:23:49 BST,+0100,197869772,"Thing I’ve noticed recently: Despite their greater scale, Amazon, Walmart, Target, etc. have become inferior to certain independent online merchants for certain items on both price and delivery time. That’s not a bad thing.",[],[],13,6,97,[],False,
1248370233141854211,ivanthek,2020-04-09 23:00:31 BST,+0100,197869772,@mark_dow Powell never Mises a beat.,[],[],2,0,16,[],False,
1248214675952730114,ivanthek,2020-04-09 12:42:24 BST,+0100,197869772,@mark_dow 🤷‍♂️  https://t.co/3gkeAZmkTp,[],[],1,0,2,[],False,
1247916793588600835,ivanthek,2020-04-08 16:58:43 BST,+0100,197869772,@ALF4Prez2020 @mark_dow This is a naive contention.,[],[],1,0,0,[],False,
1247630618160136195,ivanthek,2020-04-07 22:01:33 BST,+0100,197869772,@hmeisler @carlquintanilla How now down Dow?,[],[],1,0,7,[],False,
1247629695807561740,ivanthek,2020-04-07 21:57:53 BST,+0100,197869772,@NicolleDWallace I think you need to take this up with Apple CEO @tim_cook,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],3,0,15,[],False,
1246435351616503810,ivanthek,2020-04-04 14:52:00 BST,+0100,197869772,@mark_dow Also no visible friction between the governor and the mayor of the most populous city in the state.,[],[],5,0,10,[],False,
1246168692297211907,ivanthek,2020-04-03 21:12:23 BST,+0100,197869772,"@EamonJavers I didn't see ""Broker, Trader, Lawyer, Spy"" on your shelf.",[],[],1,0,3,[],False,
1245760912927137794,ivanthek,2020-04-02 18:12:01 BST,+0100,197869772,"@vgmac @SteveSaleeba Did I spy ""Master of the Senate"" on your shelf?",[],[],1,0,0,[],False,
1245060748751093760,ivanthek,2020-03-31 19:49:49 BST,+0100,197869772,"@mark_dow Once in a while, I come up with a nugget.",[],[],1,0,5,[],False,
1245060460581445632,ivanthek,2020-03-31 19:48:40 BST,+0100,197869772,@mark_dow That's precious.,[],[],2,0,4,[],False,
1244734273430720516,ivanthek,2020-03-30 22:12:31 BST,+0100,197869772,"@The_Piker @mark_dow Not all of them, but some of them will run out of excuses as the danger approaches them, sadly.",[],[],0,0,2,[],False,
1244344039471800320,ivanthek,2020-03-29 20:21:52 BST,+0100,197869772,@mark_dow Now THAT'S what I'm talking about.,[],[],1,0,4,[],False,
1244250308345200642,ivanthek,2020-03-29 14:09:25 BST,+0100,197869772,"There are lots of email scammers out there ""warning"" people of unauthorized access to popular accounts (e.g., Amazon). BE CAREFUL.",[],[],0,3,6,[],False,
1243183664902504454,ivanthek,2020-03-26 14:30:57 GMT,+0100,197869772,$MSFT $ZM,[],[],0,0,3,[],False,
1242427268162555905,ivanthek,2020-03-24 12:25:18 GMT,+0100,197869772,"@maximalalps Yes, @mark_dow wrote this:  https://t.co/lYU1AQyNL9","[{'screen_name': 'mark_dow', 'name': 'dow', 'id': '286654612'}]",['https://behavioralmacro.com/repo-made-simple/'],0,1,2,[],False,
