id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
923533605502050304,jasonleavitt,2017-10-26 13:55:44 BST,+0100,16205561,$CELG incredible  https://t.co/RmTNN8qKZj,[],[],0,0,0,[],False,
923530813769113602,jasonleavitt,2017-10-26 13:44:39 BST,+0100,16205561,Before the Open  https://t.co/qIIcUEi9gX,[],['http://leavittbrothers.com/blog/index.php/2017/10/26/before-the-open-oct-26-6/'],0,0,0,[],False,
923425040439246849,jasonleavitt,2017-10-26 06:44:20 BST,+0100,16205561,"@MissTrade I can relate. I don't have financial issues, but being tired and busy is a permanent state.",[],[],1,0,1,[],False,
923365391530827777,jasonleavitt,2017-10-26 02:47:19 BST,+0100,16205561,$DYN  https://t.co/fYImWutnhX,[],[],0,0,4,[],False,
923187864405467136,jasonleavitt,2017-10-25 15:01:53 BST,+0100,16205561,On in CO can the high be 81 one day and snow be in the forecast for the next day.  https://t.co/2H1zSks9Er,[],[],1,0,0,[],False,
923170035366993920,jasonleavitt,2017-10-25 13:51:02 BST,+0100,16205561,Before the Open  https://t.co/JRDy65Nv4Z,[],['http://leavittbrothers.com/blog/index.php/2017/10/25/before-the-open-oct-25-6/'],0,0,0,[],False,
922865483069587456,jasonleavitt,2017-10-24 17:40:51 BST,+0100,16205561,VIDEO: Profiling the Electrical Manufacturing Group  https://t.co/lXzvz5S2mD,[],['https://youtu.be/SzsyHMe7tQ8'],1,1,3,[],False,
922805558125633542,jasonleavitt,2017-10-24 13:42:44 BST,+0100,16205561,Before the Open  https://t.co/jXac18U6Jw,[],['http://leavittbrothers.com/blog/index.php/2017/10/24/before-the-open-oct-24-6/'],0,0,0,[],False,
922475109209616384,jasonleavitt,2017-10-23 15:49:39 BST,+0100,16205561,They're 9!  https://t.co/RZV8nR9V5Q,[],[],1,0,2,[],False,
921355663183249408,jasonleavitt,2017-10-20 13:41:22 BST,+0100,16205561,Before the Open  https://t.co/JpE2SNgin8,[],['http://leavittbrothers.com/blog/index.php/2017/10/20/before-the-open-oct-20-6/'],0,0,0,[],False,
921034197095014400,jasonleavitt,2017-10-19 16:23:59 BST,+0100,16205561,Strong relative strength for CVE today. eom,[],[],0,0,0,[],False,
920996789855043585,jasonleavitt,2017-10-19 13:55:20 BST,+0100,16205561,Before the Open  https://t.co/XQdppPQmIC,[],['http://leavittbrothers.com/blog/index.php/2017/10/19/10883/'],0,1,0,[],False,
920775631830360064,jasonleavitt,2017-10-18 23:16:32 BST,+0100,16205561,And also the happiest.  https://t.co/khQYHycZ7J,[],['http://www.nationalgeographic.com/travel/destinations/north-america/united-states/happiest-cities-united-states-2017/'],0,1,0,[],False,
920775560564916225,jasonleavitt,2017-10-18 23:16:15 BST,+0100,16205561,"So Boulder, CO is the smartest city in the US.  https://t.co/n4FKK0msRs",[],['https://www.bloomberg.com/news/articles/2017-10-10/the-smartest-americans-are-heading-west-as-computer-chips-replace-cow-chips'],1,1,3,[],False,
920633325097594880,jasonleavitt,2017-10-18 13:51:03 BST,+0100,16205561,Before the Open  https://t.co/Irtt7QoMrF,[],['http://leavittbrothers.com/blog/index.php/2017/10/18/before-the-open-oct-18-6/'],0,0,0,[],False,
920335466238328832,jasonleavitt,2017-10-17 18:07:28 BST,+0100,16205561,@chicagosean @MLB Completely agree. My kids can barely watch past the first couple innings.,[],[],0,0,1,[],False,
920334968856838144,jasonleavitt,2017-10-17 18:05:30 BST,+0100,16205561,"$SPX 5-day 10-point range. Back when I traded the ES, 12-15/day was normal. Now it takes a week to move that much.  https://t.co/rYGTUwXkjO",[],[],0,1,0,[],False,
920272085926035456,jasonleavitt,2017-10-17 13:55:37 BST,+0100,16205561,Before the Open  https://t.co/g8fEq6usku,[],['http://leavittbrothers.com/blog/index.php/2017/10/17/before-the-open-oct-17-5/'],0,0,0,[],False,
919967412048371712,jasonleavitt,2017-10-16 17:44:57 BST,+0100,16205561,"@jedimarkus77 We would, but we're out of town too often.",[],[],1,0,0,[],False,
919947625629081601,jasonleavitt,2017-10-16 16:26:20 BST,+0100,16205561,To foster or not to foster?  https://t.co/VReLshAq5P,[],[],2,0,4,[],False,
919909062581432320,jasonleavitt,2017-10-16 13:53:06 BST,+0100,16205561,Before the Open  https://t.co/kFHy6DNzp2,[],['http://leavittbrothers.com/blog/index.php/2017/10/16/before-the-open-oct-16-5/'],0,0,0,[],False,
918850964622159873,jasonleavitt,2017-10-13 15:48:36 BST,+0100,16205561,Here's the weekly.  https://t.co/qtztAAzpSy,[],[],1,0,2,[],False,
918850803082731520,jasonleavitt,2017-10-13 15:47:57 BST,+0100,16205561,$HLX is my favorite oil stock right now.  https://t.co/3XlM1Rv9wX,[],[],1,0,2,[],False,
918849515964137474,jasonleavitt,2017-10-13 15:42:50 BST,+0100,16205561,$LRCX $BRKS $UCTT all doing well. We're long all of them.,[],[],1,0,1,[],False,
918837229669117952,jasonleavitt,2017-10-13 14:54:01 BST,+0100,16205561,$AAOI = the new $AMBA,[],[],0,0,0,[],False,
918822347439616002,jasonleavitt,2017-10-13 13:54:53 BST,+0100,16205561,Before the Open  https://t.co/cxdkyLv0se,[],['http://leavittbrothers.com/blog/index.php/2017/10/13/before-the-open-oct-13-6/'],0,0,0,[],False,
918530395766800384,jasonleavitt,2017-10-12 18:34:46 BST,+0100,16205561,@chicagosean @Apple get a PC :),[],[],0,0,0,[],False,
918484384533045248,jasonleavitt,2017-10-12 15:31:56 BST,+0100,16205561,TTD working well for us.  https://t.co/Ftb6mJy287,[],[],0,0,0,[],False,
918460374600396800,jasonleavitt,2017-10-12 13:56:32 BST,+0100,16205561,Before the Open  https://t.co/NJmexB9pN4,[],['http://leavittbrothers.com/blog/index.php/2017/10/12/before-the-open-oct-12-6/'],0,1,1,[],False,
918229796944994304,jasonleavitt,2017-10-11 22:40:18 BST,+0100,16205561,@allstarcharts Sorry to hear this. Grab the external hard drive with all your pictures and get out of town.,[],[],0,0,0,[],False,
918097484643049472,jasonleavitt,2017-10-11 13:54:32 BST,+0100,16205561,Before the Open  https://t.co/R0aCwlfMWT,[],['http://leavittbrothers.com/blog/index.php/2017/10/11/before-the-open-oct-11-6/'],0,0,0,[],False,
917971650049724417,jasonleavitt,2017-10-11 05:34:31 BST,+0100,16205561,@mbaumbush 70 over the weekend. Snow storm Monday. Now back into the 60's. Random 1-day events like this are common in CO. :),[],[],0,0,0,[],False,
917969864920363010,jasonleavitt,2017-10-11 05:27:25 BST,+0100,16205561,@traderstewie Unreal!,[],[],0,0,0,[],False,
917797272473055232,jasonleavitt,2017-10-10 18:01:36 BST,+0100,16205561,"@bubstron Forming a base. Big vol in both directions. Not much near term momentum. If oil legs up, WLL will well.  https://t.co/mJc7Ic9ufz",[],[],1,0,0,[],False,
917796668786982912,jasonleavitt,2017-10-10 17:59:12 BST,+0100,16205561,@itswilson8 Go ahead. You can DM me here.,[],[],1,0,0,[],False,
917730936959123457,jasonleavitt,2017-10-10 13:38:00 BST,+0100,16205561,Before the Open  https://t.co/5oS1eXR7XF,[],['http://leavittbrothers.com/blog/index.php/2017/10/10/before-the-open-oct-10-6/'],0,0,1,[],False,
917614829367521281,jasonleavitt,2017-10-10 05:56:38 BST,+0100,16205561,@skylanetk I stayed at the Mirage in late July. Such a bad overall experience.,[],[],0,0,1,[],False,
917511693227278337,jasonleavitt,2017-10-09 23:06:48 BST,+0100,16205561,@SJD10304 Baseball will take talent too. How much has Samardzija made compared to what he would have made playing football.,[],[],1,0,0,[],False,
917407943435313154,jasonleavitt,2017-10-09 16:14:32 BST,+0100,16205561,@chicagosean @TodayTrader And it'll be back into the 60's tomorrow.,[],[],0,0,0,[],False,
917407088204115968,jasonleavitt,2017-10-09 16:11:09 BST,+0100,16205561,Live shot out my back door.  https://t.co/geLW1lbHaL,[],[],3,0,5,[],False,
917370855822200832,jasonleavitt,2017-10-09 13:47:10 BST,+0100,16205561,Before the Open  https://t.co/D1gzKU8U2y,[],['http://leavittbrothers.com/blog/index.php/2017/10/09/before-the-open-oct-9-5/'],0,1,1,[],False,
916424855876075520,jasonleavitt,2017-10-06 23:08:06 BST,+0100,16205561,@chicagosean We're ready in Golden.,[],[],0,0,2,[],False,
916324932165832705,jasonleavitt,2017-10-06 16:31:02 BST,+0100,16205561,$AXTI strong relative strength  https://t.co/UquxtWIftV,[],[],1,0,2,[],False,
916298002171543552,jasonleavitt,2017-10-06 14:44:02 BST,+0100,16205561,$TTD I like this one.  https://t.co/vaQEUxQ2FG,[],[],0,0,0,[],False,
916284910935011329,jasonleavitt,2017-10-06 13:52:01 BST,+0100,16205561,Before the Open  https://t.co/VL5X1sntQd,[],['http://leavittbrothers.com/blog/index.php/2017/10/06/before-the-open-oct-6-6/'],0,0,0,[],False,
915951037357293575,jasonleavitt,2017-10-05 15:45:19 BST,+0100,16205561,$NFLX been in since the breakout at 130. Breaking out again.  https://t.co/jgk0GEgHnW,[],[],0,1,2,[],False,
915939907633217537,jasonleavitt,2017-10-05 15:01:05 BST,+0100,16205561,$LLEX continues  https://t.co/WOGgM53VdH,[],[],0,0,0,[],False,
915921067884941312,jasonleavitt,2017-10-05 13:46:14 BST,+0100,16205561,Before the Open  https://t.co/VimuRTZKS7,[],['http://leavittbrothers.com/blog/index.php/2017/10/05/before-the-open-oct-5-6/'],0,0,0,[],False,
915780359643570176,jasonleavitt,2017-10-05 04:27:06 BST,+0100,16205561,No sport can touch MLB playoffs. I'll be in heaven the next month.,[],[],0,0,1,[],False,
915600652243521536,jasonleavitt,2017-10-04 16:33:01 BST,+0100,16205561,$HIMX  https://t.co/uUOvENrM9F,[],[],0,0,1,[],False,
915592944719204352,jasonleavitt,2017-10-04 16:02:23 BST,+0100,16205561,$PXLW on the move  https://t.co/OgtmNlN6CR,[],[],0,0,0,[],False,
915592058659856384,jasonleavitt,2017-10-04 15:58:52 BST,+0100,16205561,$AXTI gaining momentum. Part of the group that contains $ICHR $AAOI $TSEM $PXLW  https://t.co/SeOjzSB8AT,[],[],1,0,0,[],False,
915579052689428481,jasonleavitt,2017-10-04 15:07:11 BST,+0100,16205561,$CLF trying to stick above its 50  https://t.co/qz3ga1BDj8,[],[],0,0,0,[],False,
915560364372348928,jasonleavitt,2017-10-04 13:52:55 BST,+0100,16205561,Before the Open  https://t.co/IJe7b09w9l,[],['http://leavittbrothers.com/blog/index.php/2017/10/04/before-the-open-oct-4-6/'],0,1,0,[],False,
915418714878574592,jasonleavitt,2017-10-04 04:30:03 BST,+0100,16205561, https://t.co/khmvExEPCd,[],[],0,0,2,[],False,
915196956393140224,jasonleavitt,2017-10-03 13:48:52 BST,+0100,16205561,Before the Open  https://t.co/X1b0lE0Xag,[],['http://leavittbrothers.com/blog/index.php/2017/10/03/before-the-open-oct-3-7/'],0,0,0,[],False,
914935895781908480,jasonleavitt,2017-10-02 20:31:30 BST,+0100,16205561,$AXTI regaining strength above resistance.  https://t.co/OOMLDaKIeS,[],[],0,1,1,[],False,
914906031779586049,jasonleavitt,2017-10-02 18:32:50 BST,+0100,16205561,$ALRM they make the Ring door bell  https://t.co/QHp0dQt01O,[],[],0,1,0,[],False,
914902902975500288,jasonleavitt,2017-10-02 18:20:24 BST,+0100,16205561,@jedimarkus77 Good thing you're not in Denver. It's the new Seattle. Raining for a week straight.,[],[],0,0,0,[],False,
914854684019499010,jasonleavitt,2017-10-02 15:08:48 BST,+0100,16205561,$CLF  https://t.co/BL9oZS4sDF,[],[],0,1,2,[],False,
914834671753506816,jasonleavitt,2017-10-02 13:49:17 BST,+0100,16205561,Before the Open  https://t.co/XlMwV2sFf9,[],['http://leavittbrothers.com/blog/index.php/2017/10/02/before-the-open-oct-2-5/'],0,1,0,[],False,
914692969877221376,jasonleavitt,2017-10-02 04:26:12 BST,+0100,16205561,$ENTG too  https://t.co/72zDdzm2MH,[],[],0,0,1,[],False,
914691865886171136,jasonleavitt,2017-10-02 04:21:49 BST,+0100,16205561,Charting 101. Such a beautiful pattern. $UCTT  https://t.co/89gzI9OYO8,[],[],1,0,2,[],False,
914673461250977792,jasonleavitt,2017-10-02 03:08:41 BST,+0100,16205561,@traderstewie I had no idea. And to think Spain is on our list for our next expat excursion.,[],[],2,0,1,[],False,
913844131381702656,jasonleavitt,2017-09-29 20:13:13 BST,+0100,16205561,@traderstewie Homes by me don't last more than a couple days on the market.,[],[],0,0,1,[],False,
913812896940908544,jasonleavitt,2017-09-29 18:09:07 BST,+0100,16205561,Or $VRX can get scooped up by its 200 and breakout to the upside.  https://t.co/4Hf3Q2vmtl,[],[],0,1,1,[],False,
913807062710095872,jasonleavitt,2017-09-29 17:45:56 BST,+0100,16205561,$FMSA could be a big winner...or big loser  https://t.co/9c0ZZh11b4,[],[],0,0,0,[],False,
913748677411332096,jasonleavitt,2017-09-29 13:53:55 BST,+0100,16205561,Before the Open  https://t.co/qedbcH6ZpE,[],['http://leavittbrothers.com/blog/index.php/2017/09/29/before-the-open-sep-29-6/'],0,0,0,[],False,
913517100047638528,jasonleavitt,2017-09-28 22:33:43 BST,+0100,16205561,"@IGPrestige @hmeisler Many went ex-div today, so if charting services weren't taking that into account, it would explain part of the big drops.",[],[],0,0,0,[],False,
913473599779962880,jasonleavitt,2017-09-28 19:40:52 BST,+0100,16205561,In a sea of green this looks like a good short. $VRX  https://t.co/M7t0NSIPtS,[],[],1,1,0,[],False,
913450414049189889,jasonleavitt,2017-09-28 18:08:44 BST,+0100,16205561,$NRG setting up (f this stock)  https://t.co/TFlM7IzCSt,[],[],0,0,2,[],False,
913448688592105472,jasonleavitt,2017-09-28 18:01:53 BST,+0100,16205561,@SurfingTheMrkts quilty,[],[],0,0,0,[],False,
913447328672911361,jasonleavitt,2017-09-28 17:56:28 BST,+0100,16205561,$DIOD  https://t.co/WzfZoGmy80,[],[],0,0,0,[],False,
913434369326383104,jasonleavitt,2017-09-28 17:04:59 BST,+0100,16205561,$CE  https://t.co/C6FkBHkRna,[],[],0,0,0,[],False,
913434330076143616,jasonleavitt,2017-09-28 17:04:49 BST,+0100,16205561,$DWDP  https://t.co/avUThlJIvG,[],[],0,1,1,[],False,
913410919358644225,jasonleavitt,2017-09-28 15:31:48 BST,+0100,16205561,$UCTT  https://t.co/w6VB2I2tN5,[],[],0,1,1,[],False,
913408893379678210,jasonleavitt,2017-09-28 15:23:45 BST,+0100,16205561,"$AXTI trying to hold the breakout level. Strong stock, strong group.  https://t.co/vk4R0uOHQc",[],[],1,0,0,[],False,
913386013879287809,jasonleavitt,2017-09-28 13:52:50 BST,+0100,16205561,Before the Open  https://t.co/YjDyOZ2YaB,[],['http://leavittbrothers.com/blog/index.php/2017/09/28/before-the-open-sep-28-6/'],0,1,0,[],False,
913102378718527488,jasonleavitt,2017-09-27 19:05:46 BST,+0100,16205561,$MTW continues  https://t.co/ppnLvVD9nf,[],[],0,0,0,[],False,
913093629744340992,jasonleavitt,2017-09-27 18:31:00 BST,+0100,16205561,"long term $AMD has great potential, but it will test your patience  https://t.co/PnXnCzPEl9",[],[],0,0,1,[],False,
913091557103886336,jasonleavitt,2017-09-27 18:22:46 BST,+0100,16205561,$MMM might give us something  https://t.co/32piVQCwUI,[],[],0,0,0,[],False,
913084155876880384,jasonleavitt,2017-09-27 17:53:21 BST,+0100,16205561,come on $LLEX you POS  https://t.co/gHWnjcxhi7,[],[],3,0,0,[],False,
913068587660611586,jasonleavitt,2017-09-27 16:51:29 BST,+0100,16205561,$DAIO giving it a shot.  https://t.co/GRPsFwkEnv,[],[],0,0,0,[],False,
913045186845929474,jasonleavitt,2017-09-27 15:18:30 BST,+0100,16205561,"$DAIO good price action, low volume  https://t.co/RfAzJihVjA",[],[],1,0,0,[],False,
913024525767385089,jasonleavitt,2017-09-27 13:56:24 BST,+0100,16205561,Before the Open  https://t.co/yhJHNJWDIo,[],['http://leavittbrothers.com/blog/index.php/2017/09/27/before-the-open-sep-27-6/'],0,0,0,[],False,
912726414184538112,jasonleavitt,2017-09-26 18:11:49 BST,+0100,16205561,$YY  https://t.co/0K2u1fJ1bB,[],[],0,0,0,[],False,
912676169220210688,jasonleavitt,2017-09-26 14:52:10 BST,+0100,16205561,$COST trying  https://t.co/Myhk13NRLQ,[],[],0,0,0,[],False,
912676123292557312,jasonleavitt,2017-09-26 14:51:59 BST,+0100,16205561,$EXTR quietly waiting  https://t.co/VZcScP8N0m,[],[],0,0,1,[],False,
912661837916790784,jasonleavitt,2017-09-26 13:55:13 BST,+0100,16205561,Before the Open  https://t.co/GaDRADjJqs,[],['http://leavittbrothers.com/blog/index.php/2017/09/26/before-the-open-sep-26-6/'],0,0,0,[],False,
912373429235363840,jasonleavitt,2017-09-25 18:49:11 BST,+0100,16205561,$LLEX trying again.  https://t.co/dxPbrZwYxU,[],[],1,0,0,[],False,
912371364429885440,jasonleavitt,2017-09-25 18:40:58 BST,+0100,16205561, https://t.co/GjPb1AkuhU,[],['https://chatwithtraders.com/ep-017-jason-leavitt/'],0,1,5,[],False,
912300667284234241,jasonleavitt,2017-09-25 14:00:03 BST,+0100,16205561,Before the Open  https://t.co/8lF6esyF8B,[],['http://leavittbrothers.com/blog/index.php/2017/09/25/before-the-open-sep-25-5/'],0,0,0,[],False,
912121520909987840,jasonleavitt,2017-09-25 02:08:11 BST,+0100,16205561,@jedimarkus77 Doncha love how the media writes articles about other articles. It's as if the writing of the article was a noteworthy event.,[],[],0,0,1,[],False,
912011780968259584,jasonleavitt,2017-09-24 18:52:07 BST,+0100,16205561,A little reminder.  https://t.co/XSHQazymAF,[],[],0,2,3,[],False,
911229057416622083,jasonleavitt,2017-09-22 15:01:51 BST,+0100,16205561,You can guess where my $AAPL target it.  https://t.co/RyYTaR9mid,[],[],0,1,1,[],False,
911209971475509249,jasonleavitt,2017-09-22 13:46:01 BST,+0100,16205561,Before the Open  https://t.co/UqGYGlxvb4,[],['http://leavittbrothers.com/blog/index.php/2017/09/22/before-the-open-sep-22-6/'],0,1,1,[],False,
910849610637123585,jasonleavitt,2017-09-21 13:54:04 BST,+0100,16205561,Before the Open  https://t.co/gcCJkE5Tnv,[],['http://leavittbrothers.com/blog/index.php/2017/09/21/before-the-open-sep-21-6/'],0,0,0,[],False,
910705546705068033,jasonleavitt,2017-09-21 04:21:37 BST,+0100,16205561,"@RyanDetrick Sell Rosh Hashana, buy Yom Kippur?",[],[],0,0,1,[],False,
910700453901459456,jasonleavitt,2017-09-21 04:01:22 BST,+0100,16205561,@skylanetk How do you deal with this?,[],[],1,0,1,[],False,
910504153469689856,jasonleavitt,2017-09-20 15:01:21 BST,+0100,16205561,Little topping pattern $AAPL. I'm a dip buyer.  https://t.co/DMPns5RtUP,[],[],0,0,0,[],False,
910486202624512000,jasonleavitt,2017-09-20 13:50:01 BST,+0100,16205561,Before the Open  https://t.co/4JFhu0FO07,[],['http://leavittbrothers.com/blog/index.php/2017/09/20/before-the-open-sep-20-6/'],0,0,0,[],False,
910170922404810753,jasonleavitt,2017-09-19 16:57:12 BST,+0100,16205561,@traderstewie pretty  https://t.co/zEcrQUcSeC,[],[],0,0,1,[],False,
910170582100066304,jasonleavitt,2017-09-19 16:55:51 BST,+0100,16205561,"@jedimarkus77 I respectfully disagree. The S&amp;P has made hundreds of new high the last few years. If you sold the first, you missed a lot of upside.",[],[],2,0,1,[],False,
910137422201077760,jasonleavitt,2017-09-19 14:44:05 BST,+0100,16205561,$RIG setting up for a continuation move.  https://t.co/hzKXsltaZ0,[],[],0,1,3,[],False,
910137357478674434,jasonleavitt,2017-09-19 14:43:50 BST,+0100,16205561,$OAS trying to break out.  https://t.co/Nbbl3COdFs,[],[],0,1,1,[],False,
910137264545570817,jasonleavitt,2017-09-19 14:43:28 BST,+0100,16205561,$CVE working well for us.  https://t.co/s6ZKfgkXKX,[],[],0,1,0,[],False,
910121456851329026,jasonleavitt,2017-09-19 13:40:39 BST,+0100,16205561,Before the Open  https://t.co/uHDt9aR6IP,[],['http://leavittbrothers.com/blog/index.php/2017/09/19/before-the-open-sep-19-6/'],0,0,0,[],False,
909818551950745600,jasonleavitt,2017-09-18 17:37:01 BST,+0100,16205561,@chicagosean Better than the Bears.,[],[],0,0,1,[],False,
909769883419738112,jasonleavitt,2017-09-18 14:23:37 BST,+0100,16205561,Before the Open  https://t.co/xNcVFcoR1R,[],['http://leavittbrothers.com/blog/index.php/2017/09/18/before-the-open-sep-18-5/'],0,0,0,[],False,
