id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
926529006396157952,5_min_macro,2017-11-03 19:18:23 GMT,+0100,140804291,Is there an ETF to short the people who queue up for iPhones?,[],[],8,8,99,[],False,
926474124146479105,5_min_macro,2017-11-03 15:40:18 GMT,+0100,140804291,So many bad 'death of value' takes are really a lament that the author didn't choose an easier life. Value demands capacity for suffering.,[],[],2,1,30,[],False,
926459003072385024,5_min_macro,2017-11-03 14:40:13 GMT,+0100,140804291,@GerMacDonell Not clear if there are any answers here at all. Guess buying time and waiting to see if the fever breaks might be as good a strategy as any.,[],[],0,0,0,[],False,
926456053692280833,5_min_macro,2017-11-03 14:28:30 GMT,+0100,140804291,Imagine US were to enter a recession anytime soon. Not sure the social fabric (or what's left of it) could cope. One argument to run it hot.,[],[],1,2,14,[],False,
926454235348258817,5_min_macro,2017-11-03 14:21:17 GMT,+0100,140804291,Crazy to think it's been nearly a year since the US election. Maybe ratio of heat to light since then has created a time dilation effect.,[],[],0,0,4,[],False,
926452329792114688,5_min_macro,2017-11-03 14:13:42 GMT,+0100,140804291,@mc_macro 'I supported Milo stirring discord and division until I didn't support it',[],[],1,0,0,[],False,
926439685718773761,5_min_macro,2017-11-03 13:23:28 GMT,+0100,140804291,"@jtcrombie shocked, no; unprepared, a little?",[],[],0,0,0,[],False,
926439094707769345,5_min_macro,2017-11-03 13:21:07 GMT,+0100,140804291,No sign that EM has caught a Venezeal disease. Sign that the market has grown up or easy money anaesthesia? Maybe a bit of both.,[],[],1,0,2,[],False,
926434534001963008,5_min_macro,2017-11-03 13:02:59 GMT,+0100,140804291,Botwash (verb): a regular occurrence on NFP day when the Ultra Bond futures bots shove all the discretionary traders' heads down the toilet.,[],[],2,3,8,[],False,
926428376579141632,5_min_macro,2017-11-03 12:38:31 GMT,+0100,140804291,Any monthly NFP change is mostly noise; this month far more than most. Green light to run with one's favoured narrative.,[],[],0,0,9,[],False,
926418091088711681,5_min_macro,2017-11-03 11:57:39 GMT,+0100,140804291,@TheStalwart What if they have an inkling that next year the GOP will pivot to closing the frivolous deficit they manufactured by cutting spending?,[],[],0,0,0,[],False,
926415523595866113,5_min_macro,2017-11-03 11:47:27 GMT,+0100,140804291,"Turns out Warsh, who could pass for the love child of @TheStalwart and that guy from Friends, was too good-looking for Fed Chair.  https://t.co/xA5HNLt6Hx","[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",['https://twitter.com/NickTimiraos/status/926412912402620417'],0,1,7,[],False,
926221038807080960,5_min_macro,2017-11-02 22:54:38 GMT,+0100,140804291,"It may not have been big or clever, but harm was minimal. 100 worse things happen in dealing rooms every day b4 breakfast and no-one cares.",[],[],0,0,5,[],False,
926119419184640001,5_min_macro,2017-11-02 16:10:50 GMT,+0100,140804291,"'Bitcoin is a bubble.' 'Ha; you silly bugger; it just went up 30% while you typed that tweet!'  Like, is that meant to refute the premise?!",[],[],1,2,20,[],False,
926118393014611968,5_min_macro,2017-11-02 16:06:45 GMT,+0100,140804291,"Never mind Bilgewater; wd love to see a deep dive into RenTech. Not only are there many puzzless, but we know the CEO is an amoral scumbag.",[],[],1,0,12,[],False,
926092849438969856,5_min_macro,2017-11-02 14:25:15 GMT,+0100,140804291,My truly unpopular opinion is that the LIBOR scandal was a moral panic about absolutely nothing.,[],[],7,5,23,[],False,
926074378978316288,5_min_macro,2017-11-02 13:11:52 GMT,+0100,140804291,"You can build the mightiest hegemon the world has ever seen, but Facebook is the proverbial exhaust pipe on the Death Star.",[],[],0,2,6,[],False,
926073711190519813,5_min_macro,2017-11-02 13:09:13 GMT,+0100,140804291,"""Press 'like' to help Jesus win"" US has military, financial predominance but if average person is dumb as a rock you can circumvent all that  https://t.co/YdWbz8d0aL",[],['https://twitter.com/axios/status/925819993580867585'],2,0,5,[],False,
926061681331105792,5_min_macro,2017-11-02 12:21:24 GMT,+0100,140804291,Today's BOE hike seems like the CB equivalent of bureaucratic paper shuffling.,[],[],0,1,3,[],False,
926061378141589504,5_min_macro,2017-11-02 12:20:12 GMT,+0100,140804291,@esmail_afsah Worked out OK. Better to be lucky than smart etc...,[],[],0,0,0,[],False,
926054932901396480,5_min_macro,2017-11-02 11:54:35 GMT,+0100,140804291,"$500m, but moving on....this falls under the rubric of regulatory forbearance; I'll allow it.  https://t.co/jd0sP61BDQ",[],['https://twitter.com/ecoeurope/status/926022575280418821'],0,1,6,[],False,
926017441804713984,5_min_macro,2017-11-02 09:25:37 GMT,+0100,140804291,@NW6Penguin @M_PaulMcNamara Had no idea Norman Lamont had that sort of formative experience...,[],[],0,0,1,[],False,
926015023570477056,5_min_macro,2017-11-02 09:16:00 GMT,+0100,140804291,@NW6Penguin @M_PaulMcNamara I was trying to make the story sound semi-plausible. That's just crazy talk...,[],[],1,0,1,[],False,
926014720657805312,5_min_macro,2017-11-02 09:14:48 GMT,+0100,140804291,"This popular City Brexit job loss parlour game is diverting, but irrelevant. The only thing that ultimately matters is trajectory over time.",[],[],0,1,3,[],False,
926013904232370176,5_min_macro,2017-11-02 09:11:33 GMT,+0100,140804291,"@M_PaulMcNamara Try explain to the kids today that Ken Clarke used to set interest rates, and they'll never believe you...",[],[],1,0,2,[],False,
926012404416368640,5_min_macro,2017-11-02 09:05:36 GMT,+0100,140804291,"@Birdyword Indeed, but at least it means one can fade all the other drama.",[],[],0,0,2,[],False,
926011414950576128,5_min_macro,2017-11-02 09:01:40 GMT,+0100,140804291,"People have chased down numerous blind alleys analysing Eurozone vulnerabilities, but nothing really matters except Italy.",[],[],1,0,8,[],False,
926010809188343809,5_min_macro,2017-11-02 08:59:16 GMT,+0100,140804291,"ITA recovery crucial for EZ. Apart from obvious political risk, ECB extraordinary measures cannot end till ITA evinces sustainable recovery.  https://t.co/rHqmynB9sC",[],['https://twitter.com/RichardBarley1/status/926009631339671552'],1,1,5,[],False,
926008399623544832,5_min_macro,2017-11-02 08:49:41 GMT,+0100,140804291,"BOE decisions are far less collegial than other major CBs, which vastly enhances the potential for surprises. Wouldn't be shocked by no move",[],[],1,1,4,[],False,
925712028207075329,5_min_macro,2017-11-01 13:12:01 GMT,+0100,140804291,@TheStalwart Steinbeck's temporarily embarrassed millionaires probably a meaningful constituency.,[],[],1,0,1,[],False,
925708962565062656,5_min_macro,2017-11-01 12:59:50 GMT,+0100,140804291,A reminder that simple heuristics are usually the best:  https://t.co/dhzTSt12zd,[],['https://twitter.com/5_min_macro/status/866640115673833472'],2,0,17,[],False,
925707100197736448,5_min_macro,2017-11-01 12:52:26 GMT,+0100,140804291,Lukewarm take: a BOE 25bp hike tomorrow won't make much of a difference to anything.,[],[],2,0,1,[],False,
925347766032838659,5_min_macro,2017-10-31 13:04:34 GMT,+0100,140804291,"If George Papadopolous was the coffee boy, I'm guessing Sam Clovis was the donut guy.  https://t.co/NcxDJbJDRP",[],[],0,2,8,[],False,
925019751721693184,5_min_macro,2017-10-30 15:21:09 GMT,+0100,140804291,@HelenCRobertson Davis seems like mansplaining incarnate.,[],[],0,0,1,[],False,
925018320012759041,5_min_macro,2017-10-30 15:15:28 GMT,+0100,140804291,"""the governments of countries such as France and Germany lag behind in appreciating the progress...""  https://t.co/DV3pxCPv6V",[],['https://www.bloomberg.com/news/articles/2017-10-30/u-k-targets-europe-s-brexit-skeptics-in-fresh-diplomacy-drive'],0,0,1,[],False,
925018146616078336,5_min_macro,2017-10-30 15:14:46 GMT,+0100,140804291,"Acc Bloomberg, David Davis to tour EU capitals cos EU leaders don't sufficiently appreciate Brexit progress. Going to mansplain it to Merkel",[],[],2,0,2,[],False,
923930229286072321,5_min_macro,2017-10-27 16:11:47 BST,+0100,140804291,@Chris_Whittall @tomashirstecon Keep the original as the CTA version...,[],[],0,0,1,[],False,
923930037635739649,5_min_macro,2017-10-27 16:11:01 BST,+0100,140804291,Have you noticed the sell-side have largely stopped with this. Maybe MIFID II is concentrating a few minds...  https://t.co/PYWzmy7SOJ,[],['https://twitter.com/SpiegelPeter/status/923908466628087808'],0,0,2,[],False,
923919440500142080,5_min_macro,2017-10-27 15:28:54 BST,+0100,140804291,Worth remembering during this extended game of Fed Chair roulette that Yellen is being cast aside solely because she was appointed by Obama.,[],[],4,2,10,[],False,
923865307185319936,5_min_macro,2017-10-27 11:53:48 BST,+0100,140804291,@spignal @lay_overs Two crashed planes were welded together. Don't worry about it.,[],[],0,0,14,[],False,
923825116341039104,5_min_macro,2017-10-27 09:14:06 BST,+0100,140804291,"making engagement on specifics pointless. Hence makes perverse sense to faff about, wait for a deus ex machina or chance to tip table over.",[],[],1,0,2,[],False,
923824706184253442,5_min_macro,2017-10-27 09:12:28 BST,+0100,140804291,"Brexit that approximates what plurality of voters thought they were voting for (not much change, fewer brown people) not remotely attainable",[],[],1,1,5,[],False,
923823631611830272,5_min_macro,2017-10-27 09:08:12 BST,+0100,140804291,No way to square this circle. UK govt will waffle and temporise till they spot an opportune moment to blame everything on the perfidious Hun  https://t.co/hzwzO2za3l,[],['https://twitter.com/_Financeguy/status/923820683771240448'],1,2,9,[],False,
923562315714359297,5_min_macro,2017-10-26 15:49:49 BST,+0100,140804291,"If anything good comes out of this scandal, it will be me finding out what the hell SAP actually does.  https://t.co/mxIVfLv8zi",[],['https://www.ft.com/content/0c287542-ba34-11e7-8c12-5661783e5589'],0,0,3,[],False,
923538963578720257,5_min_macro,2017-10-26 14:17:02 BST,+0100,140804291,My torpor was interrupted by Constancio's 'we are now looking at the stocks' till I realised he was talking NPLs rather than buying equities,[],[],0,2,10,[],False,
923511502971252737,5_min_macro,2017-10-26 12:27:54 BST,+0100,140804291,"Unpopular opinion, ECB edition: despite @fwred's efforts at educating me, I maintain resizing QE is tapering for all intents and purposes.","[{'screen_name': 'fwred', 'name': 'frederik ducrozet', 'id': '36777600'}]",[],2,1,15,[],False,
923500012126048256,5_min_macro,2017-10-26 11:42:15 BST,+0100,140804291,"Trump might not understand much, but I'm very confident he understands what motivates his base far better than Krugman does.  https://t.co/7m5glqTP25",[],['https://twitter.com/paulkrugman/status/923146860231086082'],2,0,11,[],False,
923471709415591936,5_min_macro,2017-10-26 09:49:47 BST,+0100,140804291,More fodder for my armchair psychology 'sexual frustration as wellspring of far right radicalisation' thesis.  https://t.co/JFKpeztCow,[],['https://twitter.com/COdendahl/status/923453972962250752'],0,0,8,[],False,
923185163735044096,5_min_macro,2017-10-25 14:51:09 BST,+0100,140804291,The Tailor Rule.  https://t.co/PQhVSbs8fk,[],['https://twitter.com/anwallstrom/status/923179765787377664'],0,0,0,[],False,
923173947096494080,5_min_macro,2017-10-25 14:06:35 BST,+0100,140804291,US fintwit's strange obsession with Chipotle and some substance called queso seems pretty unfathomable.,[],[],2,1,10,[],False,
923154476374069248,5_min_macro,2017-10-25 12:49:13 BST,+0100,140804291,Was lost in admiration for this building till I realised I'm paying for the bloody thing.  https://t.co/NOieoTSJz4,[],['https://twitter.com/MikeBloomberg/status/922875169231732736'],2,1,10,[],False,
923147768897720321,5_min_macro,2017-10-25 12:22:34 BST,+0100,140804291,"'If it doesn't go up, it will go down.'  https://t.co/qYlsG0ZlXQ",[],['https://twitter.com/TruthGundlach/status/922921618212392960'],0,0,3,[],False,
923097327266680832,5_min_macro,2017-10-25 09:02:07 BST,+0100,140804291,"@jimwaterson Admirable restraint with the caps lock key, though.",[],[],0,0,3,[],False,
922789004805844992,5_min_macro,2017-10-24 12:36:57 BST,+0100,140804291,"My guiding principle in reaction to these megathreads is: long analysis, wrong analysis.  https://t.co/kmihDRz6s1",[],['https://twitter.com/jimwaterson/status/922523768622329856'],1,0,1,[],False,
922535598010851330,5_min_macro,2017-10-23 19:50:01 BST,+0100,140804291,"@joshgiersch Also, they may decide to pay out early.",[],[],0,0,0,[],False,
922511127782875136,5_min_macro,2017-10-23 18:12:46 BST,+0100,140804291,"@joshgiersch On a mark to market basis, could be a good hedge for a VIX short.",[],[],1,0,1,[],False,
922510249084538885,5_min_macro,2017-10-23 18:09:17 BST,+0100,140804291,@M_C_Klein @NickatFP That's a relief... https://t.co/ZII4hExriU,[],['https://twitter.com/joshgiersch/status/922508214498816000'],0,0,1,[],False,
922505271171219457,5_min_macro,2017-10-23 17:49:30 BST,+0100,140804291,"I read Piketty as a parable (technically no-one actually reads Piketty, but moving on...). Spotty C19th data is neither here nor there.  https://t.co/5Xsxlwz5ly",[],['https://twitter.com/_basjacobs/status/922502968443797504'],0,0,3,[],False,
921386359264292864,5_min_macro,2017-10-20 15:43:21 BST,+0100,140804291,"@HBmacro That's an old one reheated, but I think it continues to apply and is somewhat underappreciated.",[],[],0,0,1,[],False,
921378301398126592,5_min_macro,2017-10-20 15:11:20 BST,+0100,140804291,The resolution will not be televised.  https://t.co/XUVa2RHbVF,[],['https://twitter.com/darioperkins/status/921251199160061952'],1,0,13,[],False,
921359920204836864,5_min_macro,2017-10-20 13:58:17 BST,+0100,140804291,"Golf clap for The Economist's headline writers on Saudi Aramco's IPO travails: ""My Kingdom for a Bourse'  https://t.co/fDmP2ZAvge",[],['https://www.economist.com/news/business/21730469-it-suffering-whims-capricious-crown-prince-saudi-aramcos-ipo-mess'],0,3,15,[],False,
921332929711788034,5_min_macro,2017-10-20 12:11:02 BST,+0100,140804291,@MayfairCynic Take your 'like' and get out.,[],[],0,0,2,[],False,
921289937353363456,5_min_macro,2017-10-20 09:20:12 BST,+0100,140804291,"Yellen has three strikes against her: she's not a Republican, was appointed by Obama, and isn't a dyspeptic old white guy.",[],[],1,6,18,[],False,
920992273755725824,5_min_macro,2017-10-19 13:37:23 BST,+0100,140804291,Nobody expected the Spanish squeezed position.  https://t.co/6yawzDUtxB,[],['https://twitter.com/jsblokland/status/920991350685880322'],0,1,7,[],False,
920991663832686592,5_min_macro,2017-10-19 13:34:58 BST,+0100,140804291,"@dsquareddigest Alternatively they understand clearly you can't get there from here, and plan to extemporise till opportune moment to blame EU for breakdown",[],[],0,0,3,[],False,
920984539559841797,5_min_macro,2017-10-19 13:06:39 BST,+0100,140804291,@OilSheppard The squash racquet business never recovered.,[],[],0,0,0,[],False,
