id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
974124044789395456,markets,2018-03-15 03:24:05 GMT,+0100,69620713,New Zealand's economy grew less than forecast in fourth quarter @tracywwithers   https://t.co/ZEMAvGZLMz  https://t.co/xts5DPHpZm,"[{'screen_name': 'tracywwithers', 'name': 'tracy withers', 'id': '57566557'}]",['https://bloom.bg/2peXsAQ'],0,12,9,[],False,
974116336602370048,markets,2018-03-15 02:53:27 GMT,+0100,69620713,"Pimco sells Australia banks, property bonds as risks escalate @Ruth_Liew10 @ACPapuc   https://t.co/Pc33DVGuks  https://t.co/GAEbfSuXd7","[{'screen_name': 'ruth_liew10', 'name': 'ruth carson', 'id': '1173596011'}, {'screen_name': 'acpapuc', 'name': 'andreea papuc', 'id': '230440933'}]",['https://bloom.bg/2IqvydV'],0,10,11,[],False,
974108285954641920,markets,2018-03-15 02:21:28 GMT,+0100,69620713,An Australian pension fund giant is boosting a team to make direct infrastructure investments @ecadman   https://t.co/l96TJfhGS3  https://t.co/rHCU4tkaba,"[{'screen_name': 'ecadman', 'name': 'emily cadman', 'id': '11749242'}]",['https://bloom.bg/2IsuUMQ'],0,1,2,[],False,
974091417332146177,markets,2018-03-15 01:14:26 GMT,+0100,69620713,Asian stocks face weak start as caution sets in: Markets Wrap @adhaigh   https://t.co/pYkS7JA9Gd  https://t.co/1AXlnxzbdl,"[{'screen_name': 'adhaigh', 'name': 'adam haigh', 'id': '341369504'}]",['https://bloom.bg/2pgFvSf'],1,1,4,[],False,
974085902116016128,markets,2018-03-15 00:52:31 GMT,+0100,69620713,#5Things - Trade-war worries remain - U.S.-North Korea summit - Pimco sees Australia risks - Trump taps Kudlow - PBOC's next head?  https://t.co/U5cJBXiEiw  https://t.co/7ITJnyM6cL,[],['https://bloom.bg/2IrTpKe'],0,17,9,['5things'],False,
974019423936962561,markets,2018-03-14 20:28:21 GMT,+0100,69620713,Stock investors are unwinding a big Fed trade  https://t.co/DwZ4eE5oBX  https://t.co/zyRDkGs5I9,[],['https://bloom.bg/2IrhSzp'],0,12,15,[],False,
974008917364805632,markets,2018-03-14 19:46:36 GMT,+0100,69620713,It's getting harder for the little guys to compete in Latin America’s clean energy market  https://t.co/w021KopjIk  https://t.co/EnPxJGhGnr,[],['https://bloom.bg/2pcEafg'],1,2,4,[],False,
974003354685923328,markets,2018-03-14 19:24:30 GMT,+0100,69620713,A dislike of the dollar can be seen in outflows from these ETFs  https://t.co/jW9T1gwZHe  https://t.co/kIxPqmjFZp,[],['https://bloom.bg/2IozSu4'],0,5,11,[],False,
973997159992438784,markets,2018-03-14 18:59:53 GMT,+0100,69620713,The dollar is the ‘big loser’ in Trump’s political turmoil  https://t.co/q1RL0eoBkc  https://t.co/B3GnSvHkXB,[],['https://bloom.bg/2IoMSA5'],1,2,8,[],False,
973995530325020673,markets,2018-03-14 18:53:25 GMT,+0100,69620713,Cryptocurrency advocates appear before Congress and ask for more clarity on regulations  https://t.co/NU7TfUeYK5  https://t.co/hvVAGXVtaG,[],['https://bloom.bg/2IneIfU'],1,1,8,[],False,
973995452713656320,markets,2018-03-14 18:53:06 GMT,+0100,69620713,VW will roll out its new Chinese SUV to markets across the world  https://t.co/kBAPBgqo6U  https://t.co/iWDfW1S2vO,[],['https://bloom.bg/2Irjaua'],1,1,3,[],False,
973994774150688781,markets,2018-03-14 18:50:24 GMT,+0100,69620713,Cboe signals big plans for trading cryptocurrency derivatives  https://t.co/cRZNO8nFZT  https://t.co/yGvF90e6qG,[],['https://bloom.bg/2Irj0TA'],1,19,33,[],False,
973988865848565760,markets,2018-03-14 18:26:56 GMT,+0100,69620713,Draghi's pledge of predictability raises the need for more clarity on interest rates  https://t.co/7JozLkSAlU  https://t.co/DhLgykH8yF,[],['https://bloom.bg/2Iqwr69'],1,8,7,[],False,
973987401642192907,markets,2018-03-14 18:21:07 GMT,+0100,69620713,A lingering glut of Canadian heavy crude may be nearing its end  https://t.co/xKAjH3A0n1  https://t.co/2NKl2G3W3k,[],['https://bloom.bg/2pehJ9I'],1,8,6,[],False,
973986145234276352,markets,2018-03-14 18:16:07 GMT,+0100,69620713,Economist warn that U.S. unemployment is headed below 3% unless the Fed acts to slow growth  https://t.co/zkrCnQPa5l  https://t.co/Z3L0rikq72,[],['https://bloom.bg/2Irj9GK'],8,29,33,[],False,
973980260202139648,markets,2018-03-14 17:52:44 GMT,+0100,69620713,The Mexican peso has started to flash a warning to bond investors  https://t.co/EgTA4eLVMd  https://t.co/rBX4KbJ4xv,[],['https://bloom.bg/2peeOhg'],1,8,8,[],False,
973973112818675717,markets,2018-03-14 17:24:20 GMT,+0100,69620713,Key departures at the White House raise the risk of a trade war  https://t.co/jBCEjLRpyL  https://t.co/giEVE1JfBW,[],['https://bloom.bg/2It7p6A'],0,8,13,[],False,
973968052046974976,markets,2018-03-14 17:04:13 GMT,+0100,69620713,Mexican currency traders are more worried about Amlo than Trump  https://t.co/gKebNU08Dl  https://t.co/7nTW72xzrl,[],['https://bloom.bg/2IsARJJ'],1,8,4,[],False,
973958243172126721,markets,2018-03-14 16:25:15 GMT,+0100,69620713,Theranos CEO Elizabeth Holmes accused of fraud by SEC  https://t.co/ybMwg9E2n8  https://t.co/owu4uP2ZEx,[],['https://bloom.bg/2IpPJbT'],1,5,5,[],False,
973949669419159552,markets,2018-03-14 15:51:10 GMT,+0100,69620713,The dollar is the ‘big loser’ in Trump’s political turmoil  https://t.co/X6yPfNXQ98 via @LananhTNguyen  https://t.co/shJbcicOnE,"[{'screen_name': 'lananhtnguyen', 'name': 'lananh nguyen', 'id': '316509947'}]",['https://bloom.bg/2Drf3dG'],0,12,7,[],False,
973947985297117186,markets,2018-03-14 15:44:29 GMT,+0100,69620713,"Subprime auto bonds are caught in a vise of rising costs, bad loans  https://t.co/PGlU9GaxSX  https://t.co/xLigzas3sU",[],['https://bloom.bg/2pdrsNr'],1,3,4,[],False,
973938868151046144,markets,2018-03-14 15:08:15 GMT,+0100,69620713,U.S. stocks turn lower  https://t.co/zNNUaUx7qn  https://t.co/rukRtxlrWb,[],['https://bloom.bg/2FAAYFl'],0,20,18,[],False,
973937314056556545,markets,2018-03-14 15:02:05 GMT,+0100,69620713,Gartman makes ‘watershed’ call to sell equities and hold cash  https://t.co/AMvalSDFDX via @ossingerj  https://t.co/lRajqeaRa5,"[{'screen_name': 'ossingerj', 'name': 'joanna ossinger', 'id': '20653467'}]",['https://bloom.bg/2DqYVsO'],4,21,24,[],False,
973932099400097792,markets,2018-03-14 14:41:21 GMT,+0100,69620713,SEC charges former Equifax executive with insider trading after selling company shares before last year's massive data breach was made public  https://t.co/fbu7s3eW1J  https://t.co/XINHhRs3xQ,[],['https://bloom.bg/2Iow9gc'],0,11,16,[],False,
973921844670685184,markets,2018-03-14 14:00:37 GMT,+0100,69620713,The algos at $52 billion quant firm Two Sigma are struggling to make money  https://t.co/Q66NqZkKEQ  https://t.co/5pqeaNDFOr,[],['https://bloom.bg/2IpsE9f'],0,3,7,[],False,
973919926909128704,markets,2018-03-14 13:52:59 GMT,+0100,69620713,"Square's merchants are willing to accept Bitcoin, survey says  https://t.co/IjusvDWm06 via @LilyKatz  https://t.co/mEgDV6locW","[{'screen_name': 'lilykatz', 'name': 'lily katz', 'id': '38080451'}]",['https://bloom.bg/2GtePpu'],5,36,101,[],False,
973914490730401792,markets,2018-03-14 13:31:23 GMT,+0100,69620713,U.S. stocks open higher  https://t.co/zNNUaUx7qn  https://t.co/MM4169PIN9,[],['https://bloom.bg/2FAAYFl'],1,15,12,[],False,
973906884506865664,markets,2018-03-14 13:01:10 GMT,+0100,69620713,Ghana raises eurobond issuance target to as much as $2.5 billion  https://t.co/9TEMBMkjQo via @mmdzawu  https://t.co/AgXcAjCtsV,"[{'screen_name': 'mmdzawu', 'name': 'moses mozart dzawu', 'id': '498108788'}]",['https://bloom.bg/2GsqoNU'],1,2,2,[],False,
973899334831038464,markets,2018-03-14 12:31:10 GMT,+0100,69620713,U.S. retail sales unexpectedly fall for third straight month  https://t.co/iA2lh3OpSx  https://t.co/9W5ILQj3zK,[],['https://bloom.bg/2pcMQCp'],5,34,27,[],False,
973898219070640128,markets,2018-03-14 12:26:44 GMT,+0100,69620713,Broadcom formally drops its bid for Qualcomm  https://t.co/hCxBz1IIJX  https://t.co/ZRj0k7LYhO,[],['https://bloom.bg/2Iqv2g6'],1,2,1,[],False,
973893944433135617,markets,2018-03-14 12:09:45 GMT,+0100,69620713,"Toys ‘R’ Us to close all 100 of its U.K. stores, cutting 3,000 jobs: PA  https://t.co/DZXsNU2SOo  https://t.co/MkMOqaJ836",[],['https://bloom.bg/2pcVwsx'],1,7,2,[],False,
973887281076502528,markets,2018-03-14 11:43:16 GMT,+0100,69620713,Unloved U.S. energy stocks could be ready for another look  https://t.co/yYaVDH6HQY  https://t.co/h7sSHs27NP,[],['https://bloom.bg/2pdfoMa'],0,5,7,[],False,
973884581521784832,markets,2018-03-14 11:32:32 GMT,+0100,69620713,Euro bulls find cheer in ECB focus on volatility over levels  https://t.co/VzRSM4KkKh via @vkaramanis_fx  https://t.co/Spo9WCbvfx,"[{'screen_name': 'vkaramanis_fx', 'name': 'vassilis karamanis', 'id': '3076790429'}]",['https://bloom.bg/2Gqs3n6'],0,8,4,[],False,
973875448911482886,markets,2018-03-14 10:56:15 GMT,+0100,69620713,#5things  -Trump consolidates power -May's Russia response -China growth -Markets mixed -Retail sales data  https://t.co/Q0w5dUi2gx  https://t.co/Drb9htShDD,[],['https://bloom.bg/2GooSw5'],0,28,18,['5things'],False,
973851802054651906,markets,2018-03-14 09:22:17 GMT,+0100,69620713,"A month after market mayhem, here's how gauges of stress look  https://t.co/o2QASvxiHm via @adhaigh  https://t.co/2jRYg3p5WI","[{'screen_name': 'adhaigh', 'name': 'adam haigh', 'id': '341369504'}]",['https://bloom.bg/2GqlQHM'],0,6,7,[],False,
973843713725272064,markets,2018-03-14 08:50:09 GMT,+0100,69620713,"Draghi says ECB policy shifts will be predictable, measured  https://t.co/hjjiC1VQYH via @Skolimowski  https://t.co/vhQU6RvMt5","[{'screen_name': 'skolimowski', 'name': 'piotr skolimowski', 'id': '19334459'}]",['https://bloom.bg/2GqCTJU'],0,12,6,[],False,
973832726641020932,markets,2018-03-14 08:06:29 GMT,+0100,69620713,Why Merkel may give up Germany's shot to lead the ECB  https://t.co/avrA9Un9lC via @bjennen1  https://t.co/T13zIL5sLa,"[{'screen_name': 'bjennen1', 'name': 'birgit jennen', 'id': '1628808980'}]",['https://bloom.bg/2FB7tmX'],0,3,2,[],False,
973830350714691584,markets,2018-03-14 07:57:03 GMT,+0100,69620713,Not a single Japan 10-year bond traded Tuesday  https://t.co/qhCSujkmcE via @AnsteyAsia  https://t.co/O4hFsXukTi,"[{'screen_name': 'ansteyasia', 'name': 'chris anstey', 'id': '2460429134'}]",['https://bloom.bg/2GqVi9c'],0,5,9,[],False,
973823963984990208,markets,2018-03-14 07:31:40 GMT,+0100,69620713,"Investors beware, Nasdaq strength may be last hurrah for stocks  https://t.co/05hvH7KUD5  https://t.co/0FQMWLzcLi",[],['https://bloom.bg/2FJhFG4'],0,20,23,[],False,
973816454637326336,markets,2018-03-14 07:01:50 GMT,+0100,69620713,India's power lenders look cheap right now -- and for good reason  https://t.co/nr649zq6rd  https://t.co/Ooiw6FuE3J,[],['https://bloom.bg/2pdeFun'],0,1,4,[],False,
973814621739061253,markets,2018-03-14 06:54:33 GMT,+0100,69620713,"Google to ban cryptocurrency, Initial Coin Offering ads in June @MHBergen  https://t.co/noK2g7EDRZ  https://t.co/NLsdcRTzDo","[{'screen_name': 'mhbergen', 'name': 'mark bergen', 'id': '17261311'}]",['https://bloom.bg/2pdgcAu'],1,11,6,[],False,
973811728508227584,markets,2018-03-14 06:43:03 GMT,+0100,69620713,Blythe Masters grapples with gender diversity in crypto @antoniabmassa    https://t.co/aPbfBYnv3A  https://t.co/Z1GcIMLYES,"[{'screen_name': 'antoniabmassa', 'name': 'annie massa', 'id': '419439535'}]",['https://bloom.bg/2pdcPtt'],0,3,7,[],False,
973806430611533827,markets,2018-03-14 06:22:00 GMT,+0100,69620713,WhatsApp is stirring up the India market with a push into digital payments @SarithaRai @aantony12   https://t.co/rEIs9roShj  https://t.co/KnviWEafe3,"[{'screen_name': 'saritharai', 'name': 'saritha rai', 'id': '214460056'}, {'screen_name': 'aantony12', 'name': 'aantony', 'id': '1244364444106469376'}]",['https://bloom.bg/2pddr26'],1,6,11,[],False,
973794576124338177,markets,2018-03-14 05:34:53 GMT,+0100,69620713,No rebound for Dubai property as slump drags on @ZainabFattah   https://t.co/VLhKWGYKoQ  https://t.co/qMdY5LRd97,"[{'screen_name': 'zainabfattah', 'name': 'zainab fattah', 'id': '271766164'}]",['https://bloom.bg/2IneF3T'],0,5,5,[],False,
973780372080164864,markets,2018-03-14 04:38:27 GMT,+0100,69620713,"This contrarian investor helps manage assets worth nearly $70 billion, and he's going long on emerging bonds @nkim132   https://t.co/HzQo3GzMOJ  https://t.co/CQmfee6C3H","[{'screen_name': 'nkim132', 'name': 'narae kim', 'id': '775282258509004800'}]",['https://bloom.bg/2pger5U'],1,15,18,[],False,
973774656258887680,markets,2018-03-14 04:15:44 GMT,+0100,69620713,"The world's biggest lender, China's ICBC, has been ordered by Fed to bolster its money-laundering safeguards @jesseahamilton  https://t.co/rpNtaIWrb2  https://t.co/2rCgCov1RB","[{'screen_name': 'jesseahamilton', 'name': 'jesse hamilton', 'id': '47767146'}]",['https://bloom.bg/2IopVwX'],0,10,2,[],False,
973763571460005888,markets,2018-03-14 03:31:41 GMT,+0100,69620713,China wants its tech firms back. Are CDRs the answer?  https://t.co/9loX46fk1X  https://t.co/fuqDAy0OPj,[],['https://bloom.bg/2IpH754'],0,10,5,[],False,
973757889155395584,markets,2018-03-14 03:09:06 GMT,+0100,69620713,"There's not much government bond trading in Japan these days, thanks to the nation's central bank  https://t.co/EUFT53c9Qs  https://t.co/7HkFPhQ6fD",[],['https://bloom.bg/2pcOYKf'],0,5,4,[],False,
973752338795171841,markets,2018-03-14 02:47:03 GMT,+0100,69620713,China’s factory output holds up amid robust global demand  https://t.co/j0xLgRkmcC  https://t.co/6WyeVmY9jM,[],['https://bloom.bg/2pccreR'],0,5,6,[],False,
973746377598668800,markets,2018-03-14 02:23:22 GMT,+0100,69620713,"Bulls and bears are headed for a showdown as the S&amp;P 500 hits a wall at 2,800 again @luwangnyc   https://t.co/1y2uFvB5Zy  https://t.co/nPeqGneCFt","[{'screen_name': 'luwangnyc', 'name': 'lu wang', 'id': '1241997451'}]",['https://bloom.bg/2pc9ISs'],1,28,30,[],False,
973734690690564096,markets,2018-03-14 01:36:56 GMT,+0100,69620713,"Winter is over in China, and these commodities will feel it the most  https://t.co/oHBMyIB9vg  https://t.co/Xvlxdq5Q4K",[],['https://bloom.bg/2paCnr4'],2,7,11,[],False,
973728044488773632,markets,2018-03-14 01:10:31 GMT,+0100,69620713,-Asia stocks ⬇ -Tillerson firing surprises -Treasuries hold gains after U.S. inflation report -Dollar little changed -Oil nudges ⬆  https://t.co/woURn4N60J  https://t.co/5q77yrgYiI,[],['https://bloom.bg/2pat9ek'],0,13,15,[],False,
973717596473315330,markets,2018-03-14 00:29:00 GMT,+0100,69620713,"#5Things - So long, Rex - Japan scandal threatens economy - Power to the PBOC - US inflation scare recedes - Data on tap  https://t.co/h47ym0WHCH  https://t.co/VbZjnpSwge",[],['https://bloom.bg/2pdVbFR'],0,0,8,['5things'],False,
973708861407363073,markets,2018-03-13 23:54:17 GMT,+0100,69620713,The stock market where fundamental research goes out the window  https://t.co/lnkcZW7OPH  https://t.co/r75KyIpnAR,[],['https://bloom.bg/2pc9w5Q'],0,2,8,[],False,
973702885602193409,markets,2018-03-13 23:30:33 GMT,+0100,69620713,Asia stocks set to drop as Trump shuffles cabinet @adhaigh  https://t.co/h1ofpsiQEk  https://t.co/TSUU7UrRGf,"[{'screen_name': 'adhaigh', 'name': 'adam haigh', 'id': '341369504'}]",['https://bloom.bg/2pczg1V'],1,9,10,[],False,
973689629118488576,markets,2018-03-13 22:37:52 GMT,+0100,69620713,The surprising power broker backing e-commerce startups  https://t.co/FaKVA0TVEh  https://t.co/DZYrIjMt4q,[],['https://bloom.bg/2ImvKuA'],0,1,6,[],False,
973684388276916224,markets,2018-03-13 22:17:03 GMT,+0100,69620713,America’s looming dominance in crude production started about 100 million years ago  https://t.co/zE8bqfi2Ky  https://t.co/CgWJ4Oj0z8,[],['https://bloom.bg/2pa9mvy'],0,4,3,[],False,
973672417053892610,markets,2018-03-13 21:29:28 GMT,+0100,69620713,Anglo American says cleaning up mining will earn it billions in profit  https://t.co/xWfYCrUENN  https://t.co/XcHnAHhFZn,[],['https://bloom.bg/2Il31X4'],0,2,2,[],False,
973665478219649025,markets,2018-03-13 21:01:54 GMT,+0100,69620713,This commodity cowboy is hoarding the world’s cobalt supply  https://t.co/I3G2XukFh6  https://t.co/NesKkJ12Rx,[],['https://bloom.bg/2pckF6D'],0,13,17,[],False,
973663726065868801,markets,2018-03-13 20:54:56 GMT,+0100,69620713,"The S&amp;P 500 fell 0.6%, its biggest decline in more than a week  https://t.co/zLYEYdwxvm  https://t.co/v4czAATZqQ",[],['https://bloom.bg/2pa12Mk'],1,10,8,[],False,
973661752054439937,markets,2018-03-13 20:47:06 GMT,+0100,69620713,No Qualcomm/Broadcom deal? No problem. Chip index hits a new high  https://t.co/NHGYj34faF  https://t.co/zLViAWAbU5,[],['https://bloom.bg/2IqwFdt'],0,3,7,[],False,
973656240114069510,markets,2018-03-13 20:25:11 GMT,+0100,69620713,London overtook New York as the biggest real estate investment spot for Norway’s $1 trillion wealth fund.  https://t.co/YKZJmig0Rp  https://t.co/LFTqdXscGj,[],['https://bloom.bg/2pc0HZQ'],0,9,7,[],False,
973646587435069440,markets,2018-03-13 19:46:50 GMT,+0100,69620713,The stock market where fundamental research goes out the window  https://t.co/jrELyGw9Ts  https://t.co/SrsKtzhv8j,[],['https://bloom.bg/2pbVTDM'],1,3,10,[],False,
973642632671956992,markets,2018-03-13 19:31:07 GMT,+0100,69620713,Toys ‘R’ Us misses vendor payments  https://t.co/QldDxVUL81  https://t.co/8oa7oIBrXA,[],['https://bloom.bg/2IqOfyc'],0,2,3,[],False,
973641931761864704,markets,2018-03-13 19:28:20 GMT,+0100,69620713,AMD options bears are out of the cave  https://t.co/Alyu1hZ11a  https://t.co/Ztb7rhas3S,[],['https://bloom.bg/2IpXv5l'],0,4,2,[],False,
973633330628395009,markets,2018-03-13 18:54:09 GMT,+0100,69620713,"Havens just aren't safe any more, Goldman says  https://t.co/O5iAEO3ecG  https://t.co/36lXzZVt4q",[],['https://bloom.bg/2FAtSkp'],2,9,11,[],False,
973633329839865856,markets,2018-03-13 18:54:09 GMT,+0100,69620713,"Apple said it will hold its annual Worldwide Developers Conference from June 4-8 in San Jose, California  https://t.co/cc2CIhDZhw  https://t.co/ppWqYJDCRR",[],['https://bloom.bg/2DqdaOs'],1,2,6,[],False,
973630800615833601,markets,2018-03-13 18:44:06 GMT,+0100,69620713,"If you want tech stocks without the hefty price tag, consumer discretionary ETFs have it  https://t.co/KKFTriyTbo  https://t.co/eN4qjYv1Gp",[],['https://bloom.bg/2DoHetU'],0,1,3,[],False,
973627916528640001,markets,2018-03-13 18:32:39 GMT,+0100,69620713,Emerging-market local bonds lose a bit of their luster with U.S. rates on the rise  https://t.co/ltKb7e94qz  https://t.co/7XFfjyAuxL,[],['https://bloom.bg/2FyxhQp'],0,7,4,[],False,
973624698469744640,markets,2018-03-13 18:19:51 GMT,+0100,69620713,Crypto exchange Binance launches a decentralized trading network  https://t.co/mepqdIKJZb  https://t.co/lk78vqNpBN,[],['https://bloom.bg/2DmbW6N'],0,8,4,[],False,
973618474470830080,markets,2018-03-13 17:55:07 GMT,+0100,69620713,Investors hate leverage like it’s 2009  https://t.co/MZrg2RX933  https://t.co/rQ4frbiMyy,[],['https://bloom.bg/2FDRmRu'],2,27,44,[],False,
973612072788545537,markets,2018-03-13 17:29:41 GMT,+0100,69620713,Forecasters say Britain will still be paying for Brexit in 2064  https://t.co/1omuczn80g  https://t.co/zNuqPyfKIt,[],['https://bloom.bg/2FyrqKV'],1,6,7,[],False,
973601258635395074,markets,2018-03-13 16:46:43 GMT,+0100,69620713,A whopping 44 percent of all flows into U.S.-listed ETFs this year has gone to four low-cost funds from BlackRock  https://t.co/4Q2hirRTCR  https://t.co/CbT0Zb9Zm4,[],['https://bloom.bg/2FzMaCf'],0,13,6,[],False,
