,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
267,2020-06-09 02:00:00,"MEDIA ALERT   recently spoke with  on his podcast 'The Om Show.' In this wide-ranging conversation, they tackled the state of the world, the stock market, blogging and little company called Facebook.     ",1,1,0,1,3,10,0.029578235,0.039220426,0.93120134,Neu,-0.009642191,ritholtzwealth
268,2020-06-07 20:45:00,"Sunday links: crazy charts from a crazy year, more Facebook pushback and why people resent the media.     by   ",0,1,0,0,1,3,0.030465849,0.18279052,0.7867436,Neu,-0.15232468,ritholtzwealth
269,2020-06-07 12:00:01,"Today in market history, 2000:  A federal judge ordered Microsoft to be broken into two smaller companies to prevent it from violating state and federal antitrust laws in the future. Microsoft would settle with the Justice Department in 2001.  image:    ",1,1,1,0,2,10,0.02006526,0.3839709,0.59596384,Neu,-0.36390564,ritholtzwealth
270,2020-06-04 12:00:01,"Today in market history, 1968:   The S&P 500 closes above 100 for the first time ever. The stock market would peak in late 1968 that led to a significant bear market that didn't end until June 1970.  chart:    ",1,0,1,0,0,5,0.06526711,0.22039913,0.7143337,Neu,-0.15513203,ritholtzwealth
271,2020-06-02 13:00:04,"10 Tuesday AM Reads  Barry's Two-for-Tuesday reads include: Warren Buffett's detractors, a huge economic question mark and coronavirus disinformation on Facebook.     by   ",0,1,0,0,1,3,0.021071427,0.14377894,0.83514965,Neu,-0.12270751,ritholtzwealth
272,2020-05-30 13:00:02,"10 Weekend Reads  Barry's longer form weekend reads include: Amazon's big breakdown, faking your billionaire status and the future of sustainable investing.     by   ",0,1,0,0,3,10,0.044806287,0.019900836,0.93529284,Neu,0.02490545,ritholtzwealth
273,2020-05-29 12:00:05,"Today in market history, 1990:  The Dow Jones Industrial Average hit a new record high closing at 2,870.49. The Dow had been steadily recovering the losses generated by Black Monday in October 1987.  chart:    ",1,1,0,0,1,4,0.4776284,0.35661367,0.16575792,Pos,0.121014744,ritholtzwealth
274,2020-05-29 00:00:03,"The Slow Money  ""I couldn’t tell you the share price of the latest hot IPO, and I definitely don’t think in Dow points. I am like the tortoise in Aesop’s tale, putting one leg in front of the other as I inch towards the finish line.""     by   ",0,1,0,0,1,11,0.05849905,0.070219226,0.87128174,Neu,-0.011720177,ritholtzwealth
275,2020-05-28 12:00:03,"Today in market history, 1962:   The Dow falls 35 points (-5.7%), the largest point decline since October 28, 1929.  chart:    ",0,1,0,0,0,4,0.007929766,0.9714016,0.020668713,Neg,-0.96347183,ritholtzwealth
276,2020-05-28 00:00:00,"How Much of the Bear Market Losses Have Been Recovered?  ""It’s hard to believe after the crash we experienced that the S&P 500 is now showing just single-digit losses on the year.""     by   ",1,1,0,0,1,5,0.016223399,0.93272096,0.05105568,Neg,-0.9164976,ritholtzwealth
277,2020-05-27 13:00:04,"10 Wednesday AM Reads  Barry's mid-week reads include: a look at indexing during the 2010s, the collapse of the 'Apple of pot' and how Facebook sows division.     by   ",0,1,0,0,0,5,0.026155146,0.049551666,0.9242932,Neu,-0.02339652,ritholtzwealth
278,2020-05-26 12:00:02,"Today in market history, 1896:   Charles Dow published the Dow Jones Industrial Average for the first time. At its launch the index held only 12 stocks. The longest-tenured company in the Dow is ExxonMobil which is entered as Standard Oil of NJ.  image:    ",1,1,0,0,3,14,0.018934619,0.035963297,0.9451021,Neu,-0.017028678,ritholtzwealth
279,2020-05-19 12:01:00,"Today in market history, 2001:   Apple, Inc. opened its first retail stores, in Tysons Corner, Va., and Glendale, Calif. There are now in excess of 500 Apple Stores worldwide.  image:    ",1,1,0,0,0,2,0.0631347,0.015039667,0.92182565,Neu,0.048095033,ritholtzwealth
280,2020-05-18 12:00:01,"Today in market history, 1998:   The Department of Justice filed antitrust charges against Microsoft, i.e. United States v. Microsoft Corp. Microsoft is currently the largest company in the world by market capitalization.  image:    ",1,1,0,0,0,2,0.024846511,0.051544044,0.92360944,Neu,-0.026697533,ritholtzwealth
281,2020-05-17 12:00:00,"Today in market history, 2012:  Facebook goes public at $38. After a rocky start, shares close at $38.23, down $3.82 from the opening bell. Nasdaq ends up settling a class-action lawsuit for $26.5 million over a system breakdown.  chart:    ",0,1,0,0,1,4,0.0074681276,0.9673176,0.02521429,Neg,-0.9598495,ritholtzwealth
282,2020-05-15 12:00:01,"Today in market history, 1997:  Amazon comes public at $18 per share with $15 million in annual revenue and $5.75 million in losses. Currently, Amazon is the third-largest company by market capitalization in the world.   chart:    ",0,1,0,0,2,13,0.02463682,0.69427305,0.28109023,Neg,-0.66963625,ritholtzwealth
283,2020-05-13 00:00:00,"LIVE FROM THE COMPOUND   and  discuss how and why the biggest stocks (Microsoft, Apple, Amazon, Facebook, Google) keep growing despite competition and a changing economy. How have the largest stocks throughout history fared?      ",1,1,0,1,3,12,0.07271686,0.02554413,0.90173906,Neu,0.047172733,ritholtzwealth
284,2020-05-08 14:00:05,"The Rise and the Fall  ""Apple, Amazon, Facebook, Google, and Microsoft are each a part of our daily lives. It’s hard to imagine a world without them, which is how they managed to grow to $5 trillion.""     by   ",1,1,0,1,1,11,0.056420423,0.032263577,0.911316,Neu,0.024156846,ritholtzwealth
285,2020-05-08 12:01:00,"Today in market history, 1945:   Victory in Europe Day as the Nazis surrender. The Dow is already halfway through a 4-year, 130% bull market.   chart:    ",0,1,0,0,1,10,0.06603936,0.056505393,0.87745523,Neu,0.009533968,ritholtzwealth
287,2020-04-27 12:00:00,"Today in market history, 2008:   Mars announces they're acquiring Wm. Wrigley Jr. Company for $23 billion. Warren Buffett's Berkshire Hathaway helped finance the transaction.   image:    ",1,1,0,1,0,6,0.0385044,0.01751993,0.9439757,Neu,0.020984469,ritholtzwealth
288,2020-04-26 12:00:01,"Today in market history, 1983:   The Dow closes above 1,200 for the first time ever, ending a 17 year bear market. No bells were rung.   chart:    ",1,1,0,1,2,15,0.037146162,0.22944108,0.73341274,Neu,-0.19229491,ritholtzwealth
290,2020-04-23 20:00:04,"Why Aren't Stocks Down More?  ""If you’re looking at the S&P 500 and shaking your head, you’re not alone. But you have to remind yourself that the market is working.""     by   ",0,1,0,0,0,11,0.04791985,0.6567362,0.29534394,Neg,-0.6088163,ritholtzwealth
291,2020-04-22 15:01:00,"Animal Spirits: Free Oil   and  are back with another edition of the Animal Spirits pod. This time around they discuss: stock market rally skeptics, the craziness in the oil market and Amazon's growing strength.     ",0,1,0,0,0,8,0.073145926,0.01601123,0.9108429,Neu,0.057134695,ritholtzwealth
292,2020-04-22 14:00:00,"Returning Cash to Shareholders is often Better than the Alternative  ""Few companies outside of Berkshire Hathaway have a base of investors that would tolerate giant piles of cash sitting idly around.""     by   ",0,1,1,1,0,8,0.07643961,0.026619785,0.8969406,Neu,0.049819827,ritholtzwealth
293,2020-04-18 14:00:01,"Shades of the Dotcom Bubble  ""The outperformance of the 50 biggest stocks in the S&P 500 relative to the rest of the index has gone parabolic.""     by   ",1,1,0,0,1,9,0.016736927,0.890012,0.09325112,Neg,-0.8732751,ritholtzwealth
294,2020-04-15 14:00:01,"Animal Spirits: Mountain of Debt   and  are back with a new edition of the Animal Spirits pod. In this episode, they discuss:  Iger's short-circuited retirement, why Google and Apple teamed up and the human cost of bankruptcy.     ",1,1,0,0,0,6,0.04105845,0.054699693,0.9042418,Neu,-0.013641242,ritholtzwealth
295,2020-04-11 13:30:02,"Longform links: inside Instagram's relationship with Facebook, Airbnb's perfect storm and inside the search for a universal anti-viral.     by   ",0,0,0,0,0,2,0.049686916,0.01950369,0.93080944,Neu,0.030183226,ritholtzwealth
297,2020-04-07 15:00:03,"The S&P 500 is Mostly Concerned With Duration  ""The eye-popping “30% DECLINE IN GDP” stuff is missing the point. It’s not how bad things get at their worst, it’s for how long it goes on for that the stock market usually reacts to.""     by   ",1,1,0,1,4,9,0.018639566,0.80898553,0.17237495,Neg,-0.79034597,ritholtzwealth
299,2020-04-03 12:00:02,"Today in market history, 2010:  The Apple iPad goes on sale. The iPad was the first Apple device to use an Apple-designed chip. However, the tablet's biggest achievement was bringing the iPhone's multi-touch interface to a much larger display.  image:    ",1,1,0,0,4,18,0.14584613,0.012734746,0.84141916,Neu,0.13311139,ritholtzwealth
300,2020-04-01 16:00:00,"Will the Economy Go Back to “Normal”  ""So, will things go back to “normal” by the end of the year? I think we can get close, but with some huge caveats by industry and segment. Live Nation will not recover as fast as Apple does.""     by   ",0,1,1,0,2,8,0.30150947,0.03447747,0.6640131,Neu,0.267032,ritholtzwealth
301,2020-04-01 12:00:00,"Today in market history, 2004:  Google Inc. announced Gmail, a free, consumer e-mail service to compete with offerings from Yahoo! and Microsoft. Some did not take the announcement seriously considering it was April Fool's Day.  image:    ",1,1,0,0,4,12,0.054695163,0.024530742,0.92077404,Neu,0.03016442,ritholtzwealth
302,2020-03-29 12:00:02,"Today in market history, 1999:   The Dow Jones Industrial Average crosses 10,000 for the first time ever. The Dow wouldn't peak until January 14, 2000 at 11,722.98.  chart:    ",0,1,1,0,2,3,0.04675391,0.039348844,0.9138973,Neu,0.007405065,ritholtzwealth
303,2020-03-22 19:45:00,"Sunday links: a really bad five weeks, Big Tech getting bigger and why everyone is back on Facebook.     by   ",0,1,0,1,1,8,0.017134681,0.7378495,0.24501584,Neg,-0.7207148,ritholtzwealth
304,2020-03-19 02:00:00,"S&P 500 Stocks With Year-to-Date Gains  ""Here are the 12 S&P 500 names with gains year-to-date.""     by   ",0,1,0,1,1,2,0.044653248,0.046367325,0.90897936,Neu,-0.0017140768,ritholtzwealth
305,2020-03-17 01:30:01,"It Takes a Village  ""Roughly half of the country doesn’t own stock. These people are much more anxious about their job security than the decline in the Dow.""     by   ",0,1,0,0,3,6,0.037699103,0.59439224,0.36790863,Neg,-0.55669314,ritholtzwealth
306,2020-03-17 01:00:01,"S&P500 Buyers & Sellers  ""I cannot recall ever seeing the exact same asset handled so differently at the same exact time depending upon the ETF issuer — but not the ETF.""     by   ",1,1,1,0,1,3,0.02815576,0.06610863,0.9057356,Neu,-0.03795287,ritholtzwealth
307,2020-03-14 11:00:02,"Today in market history, 2011:   Berkshire Hathaway acquires Lubrizol, a worldwide producer of additives and specialty chemicals. It marks the ongoing trend of Buffett buying into large industrial businesses like Burlington Northern Santa Fe.  image:    ",0,1,0,0,0,1,0.091628894,0.0110462345,0.89732486,Neu,0.08058266,ritholtzwealth
308,2020-03-09 11:00:03,"Today in market history, 2009:   The S&P 500 closes at its lowest level since 1996. Over the next 40 days, the index jumps 34% - its largest move ever!  chart:    ",0,1,0,0,1,6,0.019252473,0.92236257,0.058384985,Neg,-0.9031101,ritholtzwealth
309,2020-03-07 13:00:02,"10 Weekend Reads  Barry's longer form reads today include: the great Wall Street housing grab, Wal-Mart's Amazon Prime competitor and the business of psychedelics.      by   ",0,1,0,0,0,11,0.029482285,0.029054416,0.94146323,Neu,0.00042786822,ritholtzwealth
310,2020-03-06 12:00:05,"Today in market history, 2009:  The Dow Jones Industrial Average bottoms, having fallen 54.43% from 2007 highs.  chart:    ",1,1,0,1,0,7,0.009107156,0.9708201,0.020072656,Neg,-0.96171296,ritholtzwealth
311,2020-03-05 13:29:04,"Today Was Weird  ""There was some unusual activity in the stock market today. It was a risk-off/risk-on type of session. The S&P 500 was up more than 4%, but some of the market internals didn’t scream - everybody back in the pool.""     by   ",1,1,0,0,2,8,0.2391769,0.15433106,0.60649204,Neu,0.08484584,ritholtzwealth
312,2020-03-05 12:00:05,"Today in market history, 2013:   The current secular bull market begins. Dow Jones Industrial Average hits a new all-time high for the first time since before the financial crisis.  chart:    ",0,1,0,1,5,24,0.25324243,0.029988995,0.71676856,Neu,0.22325344,ritholtzwealth
313,2020-03-03 15:00:03,"3 Reasons Why You Should Invest in Bonds  ""When the S&P 500 drops 4% in a day and your portfolio is only down 2.5%, that’s a win.  It’s a small win, but one that can make all the difference psychologically.""     by   ",1,1,1,1,3,14,0.035469342,0.851817,0.11271365,Neg,-0.81634766,ritholtzwealth
314,2020-03-03 13:00:04,"10 Tuesday AM Reads  Barry's two-for-Tuesday reads include: Apple's big bet on Chiana, the fight over ink cartridges and the problems inherent in political polling.     by   ",0,1,0,0,0,4,0.026060449,0.073745556,0.900194,Neu,-0.04768511,ritholtzwealth
315,2020-03-02 12:00:00,"Today in market history, 2009:   The US government unveils a rescue package for AIG costing another $30 billion in taxpayer money. The Dow Jones falls 299.64 to close at 6763.29, dropping below 7,000 for the first time in 12 years.  image:    ",0,1,0,1,1,7,0.011669698,0.9577031,0.030627124,Neg,-0.9460334,ritholtzwealth
316,2020-03-01 12:00:01,"Today in market history, 1957:   S&P expands its stock market index from 90 to 500 stocks. The index would now hold 425 industrial companies, 60 utilities, and 15 railroads.  image:    ",0,1,1,0,1,7,0.061613757,0.018045502,0.9203408,Neu,0.043568254,ritholtzwealth
317,2020-02-29 13:00:01,"10 Weekend Reads  Barry's longer-form reads this weekend include: a big profile of Disney's Bob Iger, a look inside Amazon's cashier-less grocery store and the last best place on the Internet.     by   ",0,1,0,0,1,6,0.048460796,0.022354204,0.92918503,Neu,0.026106592,ritholtzwealth
318,2020-02-29 12:00:00,"Today in Market History, 2016:   This is the 18th time in S&P 500 history that Feb. 29th  has fallen on a day where the stock market was open. Today is a Saturday.  source:    ",1,1,0,1,1,7,0.015802102,0.7832029,0.20099501,Neg,-0.7674008,ritholtzwealth
319,2020-02-27 13:05:00,"10 Thursday AM Reads  Barry's morning beach reads include: Wal-Mart's push into health care, the inside story of Facebook and retail traders on Reddit gone wild.     by   ",1,1,0,1,0,7,0.046781685,0.022845803,0.93037254,Neu,0.023935882,ritholtzwealth
320,2020-02-26 14:00:01,"What Happens Next?  ""Over the last 2 sessions, the S&P 500 erased more than 6.2%, which is the most over any 2-day period since the flash crash of August 2015...But, without historical context, this doesn’t mean anything.""     by   ",1,1,0,0,0,4,0.038243182,0.8141085,0.14764832,Neg,-0.7758653,ritholtzwealth
321,2020-02-26 02:00:01,"5 Companies Make up 18% of the S&P 500. Should Investors Care?  ""Concentration has always been a part of the stock market’s structure. Today is no different than the past in that respect.""     by   ",1,1,1,0,0,5,0.039781038,0.044650488,0.91556853,Neu,-0.00486945,ritholtzwealth
